date,source,data_type,list_type,keyword,rank,title,price,rating,review_count,likes,comments,views,published_at,competition_count,product_url,image_url,hot_score,reason
2026-07-11,amazon_us,product,best_sellers,Best Sellers Women Sandals,34,"Reef Cushion Vista Hi Womens Platform Fashion Sandal, Arch Support, Ultra Soft Cushion Footbed",,4.4,$49.33,,,,,,https://www.amazon.com/Reef-Sandals-Cushion-Platform-Footbed/dp/B07WWTCM9T/ref=zg_bs_g_679425011_d_sccl_34/144-9092379-7000626?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61Uv1VDRdFL._AC_UL300_SR300,200_.jpg",44,排名进入前50；标题包含 platform、arch support、soft，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-07-11,amazon_us,product,best_sellers,Best Sellers Women Sandals,12,Joomra Pillow Slippers for Women and Men Non Slip Quick Drying Shower Slides Bathroom Sandals | Ultra Cushion | Thick Sole,,4.3,$20.34,,,,,,https://www.amazon.com/Joomra-Slippers-Massage-Bathroom-Platform/dp/B09652VJP1/ref=zg_bs_g_679425011_d_sccl_12/144-9092379-7000626?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71pkhgTTRXL._AC_UL600_SR600,400_.jpg",42,排名进入前30；评分达到4.3以上。
2026-07-11,amazon_us,product,best_sellers,Best Sellers Women Sandals,15,WHITIN Slippers for Women Non Slip | Cushioned Thick Sole Slides | Quick Drying Bathroom Sandals,,4.3,$9.98,,,,,,https://www.amazon.com/WHITIN-Slippers-Sandals-Fashionable-Lightweight/dp/B0C1C3MKLF/ref=zg_bs_g_679425011_d_sccl_15/144-9092379-7000626?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71nA8egRirL._AC_UL600_SR600,400_.jpg",42,排名进入前30；评分达到4.3以上。
2026-07-11,amazon_us,product,best_sellers,Best Sellers Women Sandals,39,KuaiLu Womens Casual Flip Flops with Comfortable Arch Support Yoga Mat Summer Beach Walking Thong Cushion Sandals Lightweight Flats Non-Slip Shoes Indoor Outdoor,,4.2,$23.98,,,,,,https://www.amazon.com/KuaiLu-Support-Comfortable-Cushion-Non-Slip/dp/B07C1YTWDF/ref=zg_bs_g_679425011_d_sccl_39/144-9092379-7000626?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61TtgwlEaSL._AC_UL300_SR300,200_.jpg",42,排名进入前50；标题包含 comfort、arch support、beach、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-07-11,amazon_us,product,new_releases,New Releases Women Sandals,15,"CUSHIONAIRE Shana Clear Jelly Strap Heels for Women, Flared Kitten Heel Slide with Cushioned Footbed and Split Toe",,4.3,$49.98,,,,,,https://www.amazon.com/CUSHIONAIRE-Flared-Cushioned-Footbed-TORTOISE/dp/B0H2FK577R/ref=zg_bsnr_g_679425011_d_sccl_15/136-1336611-0892405?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71YZfL+oAFL._AC_UL600_SR600,400_.jpg",42,排名进入前30；评分达到4.3以上。
2026-07-11,amazon_us,product,new_releases,New Releases Women Sandals,17,adidas Unisex Adult Adilette Shower Slide,,4.4,$15.59,,,,,,https://www.amazon.com/adidas-Unisex-Adilette-Shower-Metallic/dp/B0DF12B7P4/ref=zg_bsnr_g_679425011_d_sccl_17/136-1336611-0892405?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61mi711hnuL._AC_UL600_SR600,400_.jpg",42,排名进入前30；评分达到4.3以上。
2026-07-11,amazon_us,product,new_releases,New Releases Women Sandals,26,iiimmu 3.5 IN Stiletto Mules High Heels with Pointed Peep Toe Heeled Sandals Faux Leather,,4.4,$49.99,,,,,,https://www.amazon.com/iiimmu-Black-Stiletto-Heels-3-5/dp/B0GXFC6FW2/ref=zg_bsnr_g_679425011_d_sccl_26/136-1336611-0892405?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71Yh8ITyR9L._AC_UL600_SR600,400_.jpg",42,排名进入前30；评分达到4.3以上。
2026-07-11,amazon_us,product,new_releases,New Releases Women Sandals,50,QIY Women's Flip Flops Flat Sandals Minimalist Knot Design Slip on Slide Sandals Comfortable Non Slip Summer Casual Thong Flats for Beach Vacation,,4.6,$29.99,,,,,,https://www.amazon.com/QIY-Womens-Sandals-Leather-Vintage/dp/B0GX16D8QC/ref=zg_bsnr_g_679425011_d_sccl_50/144-9092379-7000626?psc=1,"https://images-na.ssl-images-amazon.com/images/I/716pVHs663L._AC_UL300_SR300,200_.jpg",42,排名进入前50；标题包含 comfort、beach、summer，符合美国女鞋舒适化趋势；评分达到4.6以上。
2026-07-11,amazon_us,product,search,women summer slippers,30,EverFoams,,4.4,EverFoams,,,,,,https://www.amazon.com/EverFoams-Slippers-Outdoor-Outsole-Vanilla/dp/B0DPZPB7MQ/ref=sr_1_22?dib=eyJ2IjoiMSJ9.PIVKHH2DC6C1mFEXhvrpPDwLQhPUi_gUrQWvsiIc0_zy-EpfTxFtD6YH_YmT2VvdEzJPqVSewteBaa1pbSDDv6o0tZjY1UECGChelDGUYHpKfThfb9fKZiUb-OE3gJxqVKeBNP727sASxia6MzpgGliYBStW_oQBLm33d-Lr1qOkT8xIBxLb1tl_7wRKJT2mEZjo_gT6gN5MvZGsetKxr9_KFLKze6FlvvX72nkVUodpBUL8CeVd5kYduhb-21LNu6uiS7ujqdAszSCdPiiK9fr_dcoWHgIaiHPl4D9yNts.og77DyTxKhpzNsVkVOq3KOBuVHrTeD6jgxLINhIWJes&dib_tag=se&keywords=women+summer+slippers&qid=1783754837&sr=8-22,https://m.media-amazon.com/images/I/61-syU96aOL._AC_UL320_.jpg,42,排名进入前30；评分达到4.3以上。
2026-07-11,amazon_us,product,search,women summer slippers,32,IPSAE,¥71.93,4.4,IPSAE,,,,,,https://www.amazon.com/IPSAE-Slippers-Corduroy-Slipper-Bedroom/dp/B0DB4W73J3/ref=sr_1_24?dib=eyJ2IjoiMSJ9.PIVKHH2DC6C1mFEXhvrpPDwLQhPUi_gUrQWvsiIc0_zy-EpfTxFtD6YH_YmT2VvdEzJPqVSewteBaa1pbSDDv6o0tZjY1UECGChelDGUYHpKfThfb9fKZiUb-OE3gJxqVKeBNP727sASxia6MzpgGliYBStW_oQBLm33d-Lr1qOkT8xIBxLb1tl_7wRKJT2mEZjo_gT6gN5MvZGsetKxr9_KFLKze6FlvvX72nkVUodpBUL8CeVd5kYduhb-21LNu6uiS7ujqdAszSCdPiiK9fr_dcoWHgIaiHPl4D9yNts.og77DyTxKhpzNsVkVOq3KOBuVHrTeD6jgxLINhIWJes&dib_tag=se&keywords=women+summer+slippers&qid=1783754837&sr=8-24,https://m.media-amazon.com/images/I/71GcxKVQLUL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-07-11,amazon_us,product,search,women summer slippers,35,FITORY,¥143.71,4.3,FITORY,,,,,,https://www.amazon.com/FITORY-Sandals-Fashion-Leather-Slippers/dp/B0BN3GQFKN/ref=sr_1_27?dib=eyJ2IjoiMSJ9.PIVKHH2DC6C1mFEXhvrpPDwLQhPUi_gUrQWvsiIc0_zy-EpfTxFtD6YH_YmT2VvdEzJPqVSewteBaa1pbSDDv6o0tZjY1UECGChelDGUYHpKfThfb9fKZiUb-OE3gJxqVKeBNP727sASxia6MzpgGliYBStW_oQBLm33d-Lr1qOkT8xIBxLb1tl_7wRKJT2mEZjo_gT6gN5MvZGsetKxr9_KFLKze6FlvvX72nkVUodpBUL8CeVd5kYduhb-21LNu6uiS7ujqdAszSCdPiiK9fr_dcoWHgIaiHPl4D9yNts.og77DyTxKhpzNsVkVOq3KOBuVHrTeD6jgxLINhIWJes&dib_tag=se&keywords=women+summer+slippers&qid=1783754837&sr=8-27,https://m.media-amazon.com/images/I/61cA2WpKDqL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-07-11,amazon_us,product,search,women summer slippers,41,Scurtain,¥86.33,4.3,Scurtain,,,,,,https://www.amazon.com/Summer-Slippers-Shower-Travel-Rubber/dp/B0CPXMZLHM/ref=sr_1_33?dib=eyJ2IjoiMSJ9.PIVKHH2DC6C1mFEXhvrpPDwLQhPUi_gUrQWvsiIc0_zy-EpfTxFtD6YH_YmT2VvdEzJPqVSewteBaa1pbSDDv6o0tZjY1UECGChelDGUYHpKfThfb9fKZiUb-OE3gJxqVKeBNP727sASxia6MzpgGliYBStW_oQBLm33d-Lr1qOkT8xIBxLb1tl_7wRKJT2mEZjo_gT6gN5MvZGsetKxr9_KFLKze6FlvvX72nkVUodpBUL8CeVd5kYduhb-21LNu6uiS7ujqdAszSCdPiiK9fr_dcoWHgIaiHPl4D9yNts.og77DyTxKhpzNsVkVOq3KOBuVHrTeD6jgxLINhIWJes&dib_tag=se&keywords=women+summer+slippers&qid=1783754837&sr=8-33,https://m.media-amazon.com/images/I/81+JWdhjj5L._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-07-11,amazon_us,product,search,women summer slippers,42,Weweya,¥71.93,4.4,Weweya,,,,,,https://www.amazon.com/Weweya-Shower-Non-Slip-Outdoor-Sandals/dp/B0F1XTPHY8/ref=sr_1_34?dib=eyJ2IjoiMSJ9.PIVKHH2DC6C1mFEXhvrpPDwLQhPUi_gUrQWvsiIc0_zy-EpfTxFtD6YH_YmT2VvdEzJPqVSewteBaa1pbSDDv6o0tZjY1UECGChelDGUYHpKfThfb9fKZiUb-OE3gJxqVKeBNP727sASxia6MzpgGliYBStW_oQBLm33d-Lr1qOkT8xIBxLb1tl_7wRKJT2mEZjo_gT6gN5MvZGsetKxr9_KFLKze6FlvvX72nkVUodpBUL8CeVd5kYduhb-21LNu6uiS7ujqdAszSCdPiiK9fr_dcoWHgIaiHPl4D9yNts.og77DyTxKhpzNsVkVOq3KOBuVHrTeD6jgxLINhIWJes&dib_tag=se&keywords=women+summer+slippers&qid=1783754837&sr=8-34,https://m.media-amazon.com/images/I/61QGXLFgg+L._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-07-11,amazon_us,product,search,women summer slippers,43,Garonne,¥115.13,4.4,Garonne,,,,,,https://www.amazon.com/Garonne-Open-toe-Slippers-Support-Adjustable/dp/B0F21B5LY5/ref=sr_1_35?dib=eyJ2IjoiMSJ9.PIVKHH2DC6C1mFEXhvrpPDwLQhPUi_gUrQWvsiIc0_zy-EpfTxFtD6YH_YmT2VvdEzJPqVSewteBaa1pbSDDv6o0tZjY1UECGChelDGUYHpKfThfb9fKZiUb-OE3gJxqVKeBNP727sASxia6MzpgGliYBStW_oQBLm33d-Lr1qOkT8xIBxLb1tl_7wRKJT2mEZjo_gT6gN5MvZGsetKxr9_KFLKze6FlvvX72nkVUodpBUL8CeVd5kYduhb-21LNu6uiS7ujqdAszSCdPiiK9fr_dcoWHgIaiHPl4D9yNts.og77DyTxKhpzNsVkVOq3KOBuVHrTeD6jgxLINhIWJes&dib_tag=se&keywords=women+summer+slippers&qid=1783754837&sr=8-35,https://m.media-amazon.com/images/I/61QD2CewWOL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-07-11,amazon_us,product,search,women summer slippers,46,Joomra,¥146.52,4.3,Joomra,,,,,,https://www.amazon.com/Joomra-Slippers-Massage-Cushioned-Bathroom/dp/B09C1RFQ87/ref=sr_1_38?dib=eyJ2IjoiMSJ9.PIVKHH2DC6C1mFEXhvrpPDwLQhPUi_gUrQWvsiIc0_zy-EpfTxFtD6YH_YmT2VvdEzJPqVSewteBaa1pbSDDv6o0tZjY1UECGChelDGUYHpKfThfb9fKZiUb-OE3gJxqVKeBNP727sASxia6MzpgGliYBStW_oQBLm33d-Lr1qOkT8xIBxLb1tl_7wRKJT2mEZjo_gT6gN5MvZGsetKxr9_KFLKze6FlvvX72nkVUodpBUL8CeVd5kYduhb-21LNu6uiS7ujqdAszSCdPiiK9fr_dcoWHgIaiHPl4D9yNts.og77DyTxKhpzNsVkVOq3KOBuVHrTeD6jgxLINhIWJes&dib_tag=se&keywords=women+summer+slippers&qid=1783754837&sr=8-38,https://m.media-amazon.com/images/I/61-Aatjne0L._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-07-11,amazon_us,product,search,women slides,31,BRONAX,¥146.52,4.3,BRONAX,,,,,,https://www.amazon.com/BRONAX-Slides-Slippers-Sandals-Cushioned/dp/B0BPWYWZDK/ref=sr_1_22?dib=eyJ2IjoiMSJ9.RrPumS3Ni8XWS9mPWZVEoC2cqbLFexTW_RJQDK1FqYESXHaCJNrEiO2ZYCSzyU8bLiMp9BUOT92cwILQv_10iDoihG4i8l62m2Wh4wak3XwhGApUQN9j8ExBW0SQBd4e17Jkj8c24pYSp91b6MhDd25rffbgVBQKngbhvLt7GRl3vuOoQU_gV4gyXb5zGX_DWMI7mrMGgfXYjUP3MSbnhDExVhyaXrcsZeF6tl9L5FqjRBz0WFL9fL7HMy4XIvIE0gnFZxVMDq6vIMMrbIQ-yzfvt6ZuzYidmLVxuUP6Vd4.B2TXhv9kUJR1ZouKTXuqPxDSu8Yb-G8fer7pJYmJJbw&dib_tag=se&keywords=women+slides&qid=1783754838&sr=8-22,https://m.media-amazon.com/images/I/61i-dRRb1oL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-07-11,amazon_us,product,search,women slides,33,mazeskin,¥71.93,4.3,mazeskin,,,,,,https://www.amazon.com/mazeskin-Womens-Comfortable-Sandals-Leather/dp/B0F32KMZ18/ref=sr_1_24?dib=eyJ2IjoiMSJ9.RrPumS3Ni8XWS9mPWZVEoC2cqbLFexTW_RJQDK1FqYESXHaCJNrEiO2ZYCSzyU8bLiMp9BUOT92cwILQv_10iDoihG4i8l62m2Wh4wak3XwhGApUQN9j8ExBW0SQBd4e17Jkj8c24pYSp91b6MhDd25rffbgVBQKngbhvLt7GRl3vuOoQU_gV4gyXb5zGX_DWMI7mrMGgfXYjUP3MSbnhDExVhyaXrcsZeF6tl9L5FqjRBz0WFL9fL7HMy4XIvIE0gnFZxVMDq6vIMMrbIQ-yzfvt6ZuzYidmLVxuUP6Vd4.B2TXhv9kUJR1ZouKTXuqPxDSu8Yb-G8fer7pJYmJJbw&dib_tag=se&keywords=women+slides&qid=1783754838&sr=8-24,https://m.media-amazon.com/images/I/71jV8GHPNSL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-07-11,amazon_us,product,search,women slides,49,Happy Lily,¥64.73,4.3,Happy Lily,,,,,,https://www.amazon.com/Slippers-Non-Slip-Shower-Sandals-Bathroom/dp/B01LYNR9VM/ref=sr_1_40?dib=eyJ2IjoiMSJ9.RrPumS3Ni8XWS9mPWZVEoC2cqbLFexTW_RJQDK1FqYESXHaCJNrEiO2ZYCSzyU8bLiMp9BUOT92cwILQv_10iDoihG4i8l62m2Wh4wak3XwhGApUQN9j8ExBW0SQBd4e17Jkj8c24pYSp91b6MhDd25rffbgVBQKngbhvLt7GRl3vuOoQU_gV4gyXb5zGX_DWMI7mrMGgfXYjUP3MSbnhDExVhyaXrcsZeF6tl9L5FqjRBz0WFL9fL7HMy4XIvIE0gnFZxVMDq6vIMMrbIQ-yzfvt6ZuzYidmLVxuUP6Vd4.B2TXhv9kUJR1ZouKTXuqPxDSu8Yb-G8fer7pJYmJJbw&dib_tag=se&keywords=women+slides&qid=1783754838&sr=8-40,https://m.media-amazon.com/images/I/81oTjdeU9ZL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-07-11,amazon_us,product,new_releases,New Releases Women Sandals,21,"CUSHIONAIRE Caper Jelly Sandals for Women, Comfortable Womens Slides with Cushioned Footbed and Wide Widths Available",,3.7,$39.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Sandals-Comfortable-Cushioned-Available/dp/B0GXKC2VLN/ref=zg_bsnr_g_679425011_d_sccl_21/136-1336611-0892405?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71jXtJ3qqEL._AC_UL600_SR600,400_.jpg",41,排名进入前30；标题包含 comfort，符合美国女鞋舒适化趋势。
2026-07-11,amazon_us,product,search,women slides,36,Nike,¥252.00,4.6,Nike,,,,,,https://www.amazon.com/Nike-Womens-Gymnastics-White-Black/dp/B08Q8RRJ5H/ref=sr_1_27?dib=eyJ2IjoiMSJ9.RrPumS3Ni8XWS9mPWZVEoC2cqbLFexTW_RJQDK1FqYESXHaCJNrEiO2ZYCSzyU8bLiMp9BUOT92cwILQv_10iDoihG4i8l62m2Wh4wak3XwhGApUQN9j8ExBW0SQBd4e17Jkj8c24pYSp91b6MhDd25rffbgVBQKngbhvLt7GRl3vuOoQU_gV4gyXb5zGX_DWMI7mrMGgfXYjUP3MSbnhDExVhyaXrcsZeF6tl9L5FqjRBz0WFL9fL7HMy4XIvIE0gnFZxVMDq6vIMMrbIQ-yzfvt6ZuzYidmLVxuUP6Vd4.B2TXhv9kUJR1ZouKTXuqPxDSu8Yb-G8fer7pJYmJJbw&dib_tag=se&keywords=women+slides&qid=1783754838&sr=8-27,https://m.media-amazon.com/images/I/51npEYHZuAL._AC_UL320_.jpg,40,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.6以上。
2026-07-11,amazon_us,product,search,platform sandals women,49,UBFEN,¥287.86,4.7,UBFEN,,,,,,https://www.amazon.com/UBFEN-Womens-Espadrille-Platform-Sandals/dp/B0G6YZGM42/ref=sr_1_26?dib=eyJ2IjoiMSJ9.cegnROtardp1yiThIt4LidSXPWs2mbNW3U-UjWaWYvzsJJ54Yl7wjzhHIUymEKjgzm5AQmqVbGQ0FlwqbSfdQ6IN_IeANmti7DsC_Wu7G3RNpzhzFAcDs2DOeMki8Xhv5fPKIRBIH3bgci6ounbqSVosPDKMGTkk0yiVNY8SwijrWR3FpTEz3pD8kOB-8e5gJt5b6RfMmqbo3lggUfzFyws3v7gW-bRK_9PivRnFxnHQSr1o6pbD2jhzOnIsVsvJZyzfbuo-lMQZxp_axx5Cp6I89oqGGLjaIcro_JkQoVo.Nxref1Cg9pP9ajHdedUEOev1rPmdbDCDrIiiwOV9EL0&dib_tag=se&keywords=platform+sandals+women&qid=1783754838&sr=8-26,https://m.media-amazon.com/images/I/71hqwCz4-2L._AC_UL320_.jpg,40,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.6以上。
2026-07-11,amazon_us,product,best_sellers,Best Sellers Women Sandals,17,LULLASONG Women's Kitten Heels Sandals Square Open Toe Flip Flop Heels 1.8-2 Inch Heeled Sandals for Women,,4.2,$35.99,,,,,,https://www.amazon.com/LULLASONG-Womens-Kitten-Sandals-Square/dp/B0DCFSM597/ref=zg_bs_g_679425011_d_sccl_17/144-9092379-7000626?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61aVZl7OhqL._AC_UL600_SR600,400_.jpg",39,排名进入前30；评分达到4.0以上。
2026-07-11,amazon_us,product,best_sellers,Best Sellers Women Sandals,26,Havaianas Women's Slim Square Solid Flip Flops,,4.2,$32.00,,,,,,https://www.amazon.com/Havaianas-Womens-Square-Solid-Medium/dp/B0BBPX6J6F/ref=zg_bs_g_679425011_d_sccl_26/144-9092379-7000626?psc=1,"https://images-na.ssl-images-amazon.com/images/I/519tF5UFGFL._AC_UL600_SR600,400_.jpg",39,排名进入前30；评分达到4.0以上。
2026-07-11,amazon_us,product,best_sellers,Best Sellers Women Sandals,32,Muboliy Women's Original Sandals Comfortable Quick-Drying Casual Sport Sandal Walking Hiking Water Sandals With Arch Support,,4.4,$19.99,,,,,,https://www.amazon.com/Original-Sandals-Support-Outdoor-Light-Weight/dp/B08Z2S9RTZ/ref=zg_bs_g_679425011_d_sccl_32/144-9092379-7000626?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71stfT8jseL._AC_UL300_SR300,200_.jpg",39,排名进入前50；标题包含 comfort、arch support，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-07-11,amazon_us,product,best_sellers,Best Sellers Women Sandals,36,COFACE Womens Fashion Orthotic Flip Flops Ladies Slip On Lightweight Athletic Yoga Mat Cushion Thong Sandals With Comfortable Plantar Fasciitis Arch Support,,4.4,$24.25,,,,,,https://www.amazon.com/COFACE-Orthotic-Athletic-FlipFlops-Fasciitis/dp/B09ZL1L5H6/ref=zg_bs_g_679425011_d_sccl_36/144-9092379-7000626?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71wrTj6AkpL._AC_UL300_SR300,200_.jpg",39,排名进入前50；标题包含 comfort、arch support，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-07-11,amazon_us,product,new_releases,New Releases Women Sandals,20,"CUSHIONAIRE Tory Strappy Flat Sandals for Women, Toe Ring Sandals with Adjustable Buckle Ankle Strap, Wrap Style",,4.1,$39.98,,,,,,https://www.amazon.com/CUSHIONAIRE-Strappy-Sandals-Adjustable-Buckle/dp/B0H37LBBM1/ref=zg_bsnr_g_679425011_d_sccl_20/136-1336611-0892405?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71SowjTI++L._AC_UL600_SR600,400_.jpg",39,排名进入前30；评分达到4.0以上。
2026-07-11,amazon_us,product,new_releases,New Releases Women Sandals,28,"CUSHIONAIRE Titan Square Toe Flip Flops for Women, Dressy Slip On Flat Womens Sandals with Cushioned Footbed",,4.0,$39.98,,,,,,https://www.amazon.com/CUSHIONAIRE-Sandals-Cushioned-Footbed-TORTOISE/dp/B0H2WR546B/ref=zg_bsnr_g_679425011_d_sccl_28/136-1336611-0892405?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71vL4TDR7VL._AC_UL600_SR600,400_.jpg",39,排名进入前30；评分达到4.0以上。
2026-07-11,amazon_us,product,new_releases,New Releases Women Sandals,41,IDIFU Flat Sandals for Women Dressy Comfortable Summer Beach Cute Vacation Slip On Slides Open Round Toe Cute Casual Fashion Sandals,,4.4,$15.99,,,,,,https://www.amazon.com/IDIFU-Sandals-Comfortable-Vacation-Fashion/dp/B0GXT7RYP9/ref=zg_bsnr_g_679425011_d_sccl_41/144-9092379-7000626?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71x0TMUyuWL._AC_UL300_SR300,200_.jpg",39,排名进入前50；标题包含 comfort、beach、summer，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-07-11,amazon_us,product,search,women summer slippers,31,COCOMUSE,¥107.93,4.1,COCOMUSE,,,,,,https://www.amazon.com/Ultralight-Indoor-Cotton-Slippers-Absorb/dp/B09MRP87ZZ/ref=sr_1_23?dib=eyJ2IjoiMSJ9.PIVKHH2DC6C1mFEXhvrpPDwLQhPUi_gUrQWvsiIc0_zy-EpfTxFtD6YH_YmT2VvdEzJPqVSewteBaa1pbSDDv6o0tZjY1UECGChelDGUYHpKfThfb9fKZiUb-OE3gJxqVKeBNP727sASxia6MzpgGliYBStW_oQBLm33d-Lr1qOkT8xIBxLb1tl_7wRKJT2mEZjo_gT6gN5MvZGsetKxr9_KFLKze6FlvvX72nkVUodpBUL8CeVd5kYduhb-21LNu6uiS7ujqdAszSCdPiiK9fr_dcoWHgIaiHPl4D9yNts.og77DyTxKhpzNsVkVOq3KOBuVHrTeD6jgxLINhIWJes&dib_tag=se&keywords=women+summer+slippers&qid=1783754837&sr=8-23,https://m.media-amazon.com/images/I/81KNq3E0H3L._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-07-11,amazon_us,product,search,women summer slippers,40,Wishcotton,¥119.45,4.2,Wishcotton,,,,,,https://www.amazon.com/Wishcotton-Womens-Adjustable-Memory-Slippers/dp/B079QKLSLQ/ref=sr_1_32?dib=eyJ2IjoiMSJ9.PIVKHH2DC6C1mFEXhvrpPDwLQhPUi_gUrQWvsiIc0_zy-EpfTxFtD6YH_YmT2VvdEzJPqVSewteBaa1pbSDDv6o0tZjY1UECGChelDGUYHpKfThfb9fKZiUb-OE3gJxqVKeBNP727sASxia6MzpgGliYBStW_oQBLm33d-Lr1qOkT8xIBxLb1tl_7wRKJT2mEZjo_gT6gN5MvZGsetKxr9_KFLKze6FlvvX72nkVUodpBUL8CeVd5kYduhb-21LNu6uiS7ujqdAszSCdPiiK9fr_dcoWHgIaiHPl4D9yNts.og77DyTxKhpzNsVkVOq3KOBuVHrTeD6jgxLINhIWJes&dib_tag=se&keywords=women+summer+slippers&qid=1783754837&sr=8-32,https://m.media-amazon.com/images/I/71WcFznX60L._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-07-11,amazon_us,product,search,women summer slippers,45,FRALOSHA,¥85.39,4.2,FRALOSHA,,,,,,https://www.amazon.com/FRALOSHA-Slippers-Breathable-Outdoor-Sandals/dp/B07FSG6P3M/ref=sr_1_37?dib=eyJ2IjoiMSJ9.PIVKHH2DC6C1mFEXhvrpPDwLQhPUi_gUrQWvsiIc0_zy-EpfTxFtD6YH_YmT2VvdEzJPqVSewteBaa1pbSDDv6o0tZjY1UECGChelDGUYHpKfThfb9fKZiUb-OE3gJxqVKeBNP727sASxia6MzpgGliYBStW_oQBLm33d-Lr1qOkT8xIBxLb1tl_7wRKJT2mEZjo_gT6gN5MvZGsetKxr9_KFLKze6FlvvX72nkVUodpBUL8CeVd5kYduhb-21LNu6uiS7ujqdAszSCdPiiK9fr_dcoWHgIaiHPl4D9yNts.og77DyTxKhpzNsVkVOq3KOBuVHrTeD6jgxLINhIWJes&dib_tag=se&keywords=women+summer+slippers&qid=1783754837&sr=8-37,https://m.media-amazon.com/images/I/810Hfh0qwIL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-07-11,amazon_us,product,search,women slides,35,FUNKYMONKEY,¥136.73,4.1,FUNKYMONKEY,,,,,,https://www.amazon.com/FUNKYMONKEY-Comfort-Adjustable-Sandals-US-Women/dp/B07CV9YZBB/ref=sr_1_26?dib=eyJ2IjoiMSJ9.RrPumS3Ni8XWS9mPWZVEoC2cqbLFexTW_RJQDK1FqYESXHaCJNrEiO2ZYCSzyU8bLiMp9BUOT92cwILQv_10iDoihG4i8l62m2Wh4wak3XwhGApUQN9j8ExBW0SQBd4e17Jkj8c24pYSp91b6MhDd25rffbgVBQKngbhvLt7GRl3vuOoQU_gV4gyXb5zGX_DWMI7mrMGgfXYjUP3MSbnhDExVhyaXrcsZeF6tl9L5FqjRBz0WFL9fL7HMy4XIvIE0gnFZxVMDq6vIMMrbIQ-yzfvt6ZuzYidmLVxuUP6Vd4.B2TXhv9kUJR1ZouKTXuqPxDSu8Yb-G8fer7pJYmJJbw&dib_tag=se&keywords=women+slides&qid=1783754838&sr=8-26,https://m.media-amazon.com/images/I/51o3wxcasIL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
