date,source,data_type,list_type,keyword,rank,title,price,rating,review_count,likes,comments,views,published_at,competition_count,product_url,image_url,hot_score,reason
2026-09-21,amazon_us,product,search,women slides,1,3.8,,,3.8,,,,,,https://sponsored-ads.amazon.com/clk/?_encoding=UTF8&p=eAFVkD1v00AAhhUqILKCQBlolQUpQ4ZKF9-5iT-CrMpfhOCSOnZSlS7WxXd2TFL74rskhSEDAxsLIPGDKhZ2_gi_APEhIZ7plZ7hlR7prP7-w-33e80H1vQicP2RfwldL2zX0ODx6vXSd9gQvBhtGY78N4bzUtxMwoYCuwgaXaQqXXh1J7LndcubPvfCUdQ8lO4TypeiZM3GbBx6zvlwPLry3NanmlT_ZWIs0qaEr_Hbsugm5XXriM_BpsjTnBLAKa6SBWA4owC179IinkXHBp-DbU5oCVhVkk0iQFKuVjQReVmAv2cgwRXhgOG8ELQCSVkIWgjlSWRfxIEbxHZojV3PjaPACv0zL3a9yJ-eB-1TqQYfffvx9d3HW7d1iDeiBJzharmiYMExEFRUOW8_VCCERs_QTvqGDjWkHMwid3DgBM6x33zq2pbDno2AZu3t9R8ya29P1n3d063_2dvZ3p7sbev3yFoNJ_NuhpaXbfGOKl9q0ufaQgjGB7K82-26_zLJGZPxTiayDYevJv54qGinjMQVidlqQSpTdBYcx0kV58SEnXVOTKTphqFB2O91eGUigEBKE3iCYA-oKUKgp_QUoKeaAVA_xVTRDTVV1U5uYsY7uKKpGaiXylzlQxL9BLI6qpQ&v=c1&r=https%3A%2F%2Fwww.amazon.com%2Fgp%2Faw%2Fd%2FB0GYQKNG27%3Fpd_rd_plhdr%3Dt%26hsa_cr_id%3D0%26qid%3D1789970054%26sr%3D1-1-fec03104-6f11-4242-8f79-15fae2896f66%26i%3Daps%26aref%3DP6X2b6sGdS&pd_rd_i=B0GYQKNG27&ref_=sbx_be_s_sparkle_ssd_img&qid=&pd_rd_w=dWB12&content-id=amzn1.sym.22e060df-ce87-467b-805a-61b8bd37fbe9%3Aamzn1.sym.22e060df-ce87-467b-805a-61b8bd37fbe9&pf_rd_p=22e060df-ce87-467b-805a-61b8bd37fbe9&pf_rd_r=TK7562XXGYK8JV73Z1D8&pd_rd_wg=7ob9p&pd_rd_r=d9b228f1-accc-4d49-a313-3f8428f44fd7,"https://m.media-amazon.com/images/I/41vOaJvZq9L._AC_SR250,250_QL65_.jpg",45,排名靠前。
2026-09-21,amazon_us,product,search,platform sandals women,1,4.2,,,4.2,,,,,,https://sponsored-ads.amazon.com/clk/?_encoding=UTF8&p=eAFVkLmO00AAhhVWwMoKAqVgVylTRGKliWccH3GQtfIx7JpEOWwngm2siT0-lKzteCYb2CItFRVXxUvwADQ8A29DgTgkxFf90lf80ieMj9-8_fb9XuuBGSxnzsgdvYAO9joNNHy8sGQQWf6l9NqGY0WNk-y2fJl6TQn2ENR7SJV68OqOb62OTRxcYs_1WyfC_ZiyNS-rVnMx8bA9vZi4V9hpf24Ix79MSHjSEsg1uS2LXlRet0_ZCuyKPMlpDBgldZSBiqQUoM5dWoQL_0xnK3CTx7QEVV3Gu4iDqNxsaMTzsgB_z0BE6piBiuQFpzWIyoLTgktPlq6Dp-HMmzoLOwjt6XiM7cCdTvzQn5neaIxDB_ujYDrrnAsN-Ojjh68_3n1x2idkx0vAKlKvNxRkjABOeZ2zzsM-hFDRFE2GEElQlY4WvjM8smf22aj11LFMu3rmAs08WNs_pObBmm-VAR6Y_3Ow0oM1P1jm75G2m3aKX12YOL0heyp9agjvGxnnFRuK4n6_7_0LJqaVSPZiLFrQ8foT2Zf751Uc1nFYbbK4Nng3YySM6jCPDdjd5rGBtIGuaxAqSpfVBgIIJDSCfQRloCYIAVmSJTBINB0gJSFUGuhqoqrd3CAV65KaJoayXD9fBtt5Ff0EpP6s6w&v=c1&r=https%3A%2F%2Fwww.amazon.com%2Fgp%2Faw%2Fd%2FB0DR3N4S43%3Fpd_rd_plhdr%3Dt%26hsa_cr_id%3D0%26qid%3D1789970055%26sr%3D1-1-fec03104-6f11-4242-8f79-15fae2896f66%26i%3Daps%26aref%3D5VkJVTqQpc&pd_rd_i=B0DR3N4S43&ref_=sbx_be_s_sparkle_ssd_img&qid=&pd_rd_w=PKnnN&content-id=amzn1.sym.22e060df-ce87-467b-805a-61b8bd37fbe9%3Aamzn1.sym.22e060df-ce87-467b-805a-61b8bd37fbe9&pf_rd_p=22e060df-ce87-467b-805a-61b8bd37fbe9&pf_rd_r=GGCT77QYYEZCQDSB9P78&pd_rd_wg=008Ib&pd_rd_r=c261b419-0f6e-4e03-916a-6f2272ebed16,"https://m.media-amazon.com/images/I/41HDyol2hqL._AC_SR250,250_QL65_.jpg",45,排名靠前。
2026-09-21,amazon_us,product,search,platform sandals women,2,4.3,,,4.3,,,,,,https://sponsored-ads.amazon.com/clk/?_encoding=UTF8&p=eAFVkMuO0lAAhoMTlTQYDQtnwpIFiZMcetqhLcU0k96EWkKhLURn0xza00tg2kPPYdBZsHXlytvKl_AB3PgMvo0L4yUxfqs_-RZ_8nHT5pu3377faz_Qw9Xcch33BbRsv9sQRo-XxgDERjARX5twKslJmt9WLzO_JcK-ANW-IIt9eHUnMNZN3Q4ntu8E7VPufoLphlWk3VrOfNv0xjPnyrY6nxtc85eJEEvbHLpGt1XZj6vrzhldg31ZpAVOAMWojnNAUIaB0L2Ly2gZnKt0DW6KBFeA1FWyjxmIq-0Wx6yoSvD3DMSoTiggqCgZrkFclQyXTHyycizbi-a-Zy3NMDK96dQ2Q8ebBVEw1313akeWHbihN-9ecg346OOHrz_efbE6p2jPKkAJqjdbDHKKAMOsLmj34QWEUFIkZQChIEJZPFkG1ujEnJvnbvupZegmeeYART8auz9k-tFY7KShPdT_52hkR2NxNPTfI-u0zMx-Ndbt7AYdsPipwb1v5IwROuL5w-HQ_xeMzwiPDnzCG9CauZNwrM4uSRLVSUS2eVJrrJdTFMV1VCQa7O2KRBOUoaoqEEpSj9aaAESQ4hheCHAA5FQQwEAciGCYKioQpBRhcajKqSz3Cg0R2kM1TjVptXm-CncLEv8EwaetLg&v=c1&r=https%3A%2F%2Fwww.amazon.com%2Fgp%2Faw%2Fd%2FB0DNKHTG9N%3Fpd_rd_plhdr%3Dt%26hsa_cr_id%3D0%26qid%3D1789970055%26sr%3D1-2-fec03104-6f11-4242-8f79-15fae2896f66%26i%3Daps%26aref%3D5VkJVTqQpc&pd_rd_i=B0DNKHTG9N&ref_=sbx_be_s_sparkle_ssd_img&qid=&pd_rd_w=PKnnN&content-id=amzn1.sym.22e060df-ce87-467b-805a-61b8bd37fbe9%3Aamzn1.sym.22e060df-ce87-467b-805a-61b8bd37fbe9&pf_rd_p=22e060df-ce87-467b-805a-61b8bd37fbe9&pf_rd_r=GGCT77QYYEZCQDSB9P78&pd_rd_wg=008Ib&pd_rd_r=c261b419-0f6e-4e03-916a-6f2272ebed16,"https://m.media-amazon.com/images/I/41+BoOCIiqL._AC_SR250,250_QL65_.jpg",45,排名靠前。
2026-09-21,amazon_us,product,search,platform sandals women,3,4.0,,,4.0,,,,,,https://sponsored-ads.amazon.com/clk/?_encoding=UTF8&p=eAFVkMuO0lAAhoMTlTQYDQvHsGRB4iSHnhbaUkwz6eXMDEIotAWd2TSHntNLYNpDexh0FmxdufK28iV8ADc-g2_jwnhJjN_qT77Fn3zCpP7m7bfv95oPzGA5c8aj8UvoIK9dk4aPF1YfRJZ_Ib-24URRSZzeFpeJ15BhV4J6V1LlLry641uruomCC-SN_OaxcJ_Qas0L1mwsph6y3fPp6Ao5rc81of7LhJjHTQFf49si70bFdetJtQK7PIszSkBFcRmlgOGEAql9l-bhwj_RqxW4yQgtACsLsos4iIrNhkY8K3Lw9wxEuCQVYDjLOS1BVOSc5lx-uhw5yA1nnuss7CC03ckE2cHInfqhPzO98QSFDvLHgTtrnwo1-Ojjh68_3n1xWsd4xwtQMVyuNxSkFQac8jKr2g97EEJFU7Q-hJIMVflo4TvDI3tmn4ybzxzLtNnZCGjmwdr-ITEP1nyrDNDA_J-DlRys-cEyf4-k1bAT9OrcRMkN3lP5U014X0s5Z9VQFPf7ffdfMDFhIt6LRLTg2YvgUnU07ZSRsCQh26SkNHgnrXAYlWFGDNjZZsSQtIGuaxAqSqcqDQn0QEwj2JNgH6ixJIG-3JfBINZ0ICkxpvJAV2NV7WQGZlUHlzQ2lOX6-TLYzln0E7larRo&v=c1&r=https%3A%2F%2Fwww.amazon.com%2Fgp%2Faw%2Fd%2FB0FWTY6D77%3Fpd_rd_plhdr%3Dt%26hsa_cr_id%3D0%26qid%3D1789970055%26sr%3D1-3-fec03104-6f11-4242-8f79-15fae2896f66%26i%3Daps%26aref%3D5VkJVTqQpc&pd_rd_i=B0FWTY6D77&ref_=sbx_be_s_sparkle_ssd_img&qid=&pd_rd_w=PKnnN&content-id=amzn1.sym.22e060df-ce87-467b-805a-61b8bd37fbe9%3Aamzn1.sym.22e060df-ce87-467b-805a-61b8bd37fbe9&pf_rd_p=22e060df-ce87-467b-805a-61b8bd37fbe9&pf_rd_r=GGCT77QYYEZCQDSB9P78&pd_rd_wg=008Ib&pd_rd_r=c261b419-0f6e-4e03-916a-6f2272ebed16,"https://m.media-amazon.com/images/I/51hzokf1usL._AC_SR250,250_QL65_.jpg",45,排名靠前。
2026-09-21,amazon_us,product,search,platform sandals women,4,4.2,,,4.2,,,,,,https://sponsored-ads.amazon.com/clk/?_encoding=UTF8&p=eAFVkLmO00AAhhVWwMoKAqVgVylTRGKliWccH3GQtfIx7JpEOWwngm2siT0-lKzteCYb2CItFRVXxUvwADQ8A29DgTgkxFf90lf80ieMj9-8_fb9XuuBGSxnzsgdvYAO9joNNHy8sGQQWf6l9NqGY0WNk-y2fJl6TQn2ENR7SJV68OqOb62OTRxcYs_1WyfC_ZiyNS-rVnMx8bA9vZi4V9hpf24Ix79MSHjSEsg1uS2LXlRet0_ZCuyKPMlpDBgldZSBiqQUoM5dWoQL_0xnK3CTx7QEVV3Gu4iDqNxsaMTzsgB_z0BE6piBiuQFpzWIyoLTgktPlq6Dp-HMmzoLOwjt6XiM7cCdTvzQn5neaIxDB_ujYDrrnAsN-Ojjh68_3n1x2idkx0vAKlKvNxRkjABOeZ2zzsM-hFDRFE2GEElQlY4WvjM8smf22aj11LFMu3rmAs08WNs_pObBmm-VAR6Y_3Ow0oM1P1jm75G2m3aKX12YOL0heyp9agjvGxnnFRuK4n6_7_0LJqaVSPZiLFrQ8foT2Zf751Uc1nFYbbK4Nng3YySM6jCPDdjd5rGBtIGuaxAqSpfVBgIIJDSCfQRloCYIAVmSJTBINB0gJSFUGuhqoqrd3CAV65KaJoayXD9fBtt5Ff0EpP6s6w&v=c1&r=https%3A%2F%2Fwww.amazon.com%2Fgp%2Faw%2Fd%2FB0DR3N4S43%3Fpd_rd_plhdr%3Dt%26hsa_cr_id%3D0%26qid%3D1789970055%26sr%3D1-1-fec03104-6f11-4242-8f79-15fae2896f66%26i%3Daps%26aref%3D5VkJVTqQpc&pd_rd_i=B0DR3N4S43&ref_=sbx_be_s_sparkle_ssd_img&qid=&pd_rd_w=PKnnN&content-id=amzn1.sym.22e060df-ce87-467b-805a-61b8bd37fbe9%3Aamzn1.sym.22e060df-ce87-467b-805a-61b8bd37fbe9&pf_rd_p=22e060df-ce87-467b-805a-61b8bd37fbe9&pf_rd_r=GGCT77QYYEZCQDSB9P78&pd_rd_wg=008Ib&pd_rd_r=c261b419-0f6e-4e03-916a-6f2272ebed16,"https://m.media-amazon.com/images/I/41HDyol2hqL._AC_SR250,250_QL65_.jpg",45,排名靠前。
2026-09-21,amazon_us,product,search,platform sandals women,5,4.3,,,4.3,,,,,,https://sponsored-ads.amazon.com/clk/?_encoding=UTF8&p=eAFVkMuO0lAAhoMTlTQYDQtnwpIFiZMcetqhLcU0k96EWkKhLURn0xza00tg2kPPYdBZsHXlytvKl_AB3PgMvo0L4yUxfqs_-RZ_8nHT5pu3377faz_Qw9Xcch33BbRsv9sQRo-XxgDERjARX5twKslJmt9WLzO_JcK-ANW-IIt9eHUnMNZN3Q4ntu8E7VPufoLphlWk3VrOfNv0xjPnyrY6nxtc85eJEEvbHLpGt1XZj6vrzhldg31ZpAVOAMWojnNAUIaB0L2Ly2gZnKt0DW6KBFeA1FWyjxmIq-0Wx6yoSvD3DMSoTiggqCgZrkFclQyXTHyycizbi-a-Zy3NMDK96dQ2Q8ebBVEw1313akeWHbihN-9ecg346OOHrz_efbE6p2jPKkAJqjdbDHKKAMOsLmj34QWEUFIkZQChIEJZPFkG1ujEnJvnbvupZegmeeYART8auz9k-tFY7KShPdT_52hkR2NxNPTfI-u0zMx-Ndbt7AYdsPipwb1v5IwROuL5w-HQ_xeMzwiPDnzCG9CauZNwrM4uSRLVSUS2eVJrrJdTFMV1VCQa7O2KRBOUoaoqEEpSj9aaAESQ4hheCHAA5FQQwEAciGCYKioQpBRhcajKqSz3Cg0R2kM1TjVptXm-CncLEv8EwaetLg&v=c1&r=https%3A%2F%2Fwww.amazon.com%2Fgp%2Faw%2Fd%2FB0DNKHTG9N%3Fpd_rd_plhdr%3Dt%26hsa_cr_id%3D0%26qid%3D1789970055%26sr%3D1-2-fec03104-6f11-4242-8f79-15fae2896f66%26i%3Daps%26aref%3D5VkJVTqQpc&pd_rd_i=B0DNKHTG9N&ref_=sbx_be_s_sparkle_ssd_img&qid=&pd_rd_w=PKnnN&content-id=amzn1.sym.22e060df-ce87-467b-805a-61b8bd37fbe9%3Aamzn1.sym.22e060df-ce87-467b-805a-61b8bd37fbe9&pf_rd_p=22e060df-ce87-467b-805a-61b8bd37fbe9&pf_rd_r=GGCT77QYYEZCQDSB9P78&pd_rd_wg=008Ib&pd_rd_r=c261b419-0f6e-4e03-916a-6f2272ebed16,"https://m.media-amazon.com/images/I/41+BoOCIiqL._AC_SR250,250_QL65_.jpg",45,排名靠前。
2026-09-21,amazon_us,product,search,platform sandals women,6,4.0,,,4.0,,,,,,https://sponsored-ads.amazon.com/clk/?_encoding=UTF8&p=eAFVkMuO0lAAhoMTlTQYDQvHsGRB4iSHnhbaUkwz6eXMDEIotAWd2TSHntNLYNpDexh0FmxdufK28iV8ADc-g2_jwnhJjN_qT77Fn3zCpP7m7bfv95oPzGA5c8aj8UvoIK9dk4aPF1YfRJZ_Ib-24URRSZzeFpeJ15BhV4J6V1LlLry641uruomCC-SN_OaxcJ_Qas0L1mwsph6y3fPp6Ao5rc81of7LhJjHTQFf49si70bFdetJtQK7PIszSkBFcRmlgOGEAql9l-bhwj_RqxW4yQgtACsLsos4iIrNhkY8K3Lw9wxEuCQVYDjLOS1BVOSc5lx-uhw5yA1nnuss7CC03ckE2cHInfqhPzO98QSFDvLHgTtrnwo1-Ojjh68_3n1xWsd4xwtQMVyuNxSkFQac8jKr2g97EEJFU7Q-hJIMVflo4TvDI3tmn4ybzxzLtNnZCGjmwdr-ITEP1nyrDNDA_J-DlRys-cEyf4-k1bAT9OrcRMkN3lP5U014X0s5Z9VQFPf7ffdfMDFhIt6LRLTg2YvgUnU07ZSRsCQh26SkNHgnrXAYlWFGDNjZZsSQtIGuaxAqSqcqDQn0QEwj2JNgH6ixJIG-3JfBINZ0ICkxpvJAV2NV7WQGZlUHlzQ2lOX6-TLYzln0E7larRo&v=c1&r=https%3A%2F%2Fwww.amazon.com%2Fgp%2Faw%2Fd%2FB0FWTY6D77%3Fpd_rd_plhdr%3Dt%26hsa_cr_id%3D0%26qid%3D1789970055%26sr%3D1-3-fec03104-6f11-4242-8f79-15fae2896f66%26i%3Daps%26aref%3D5VkJVTqQpc&pd_rd_i=B0FWTY6D77&ref_=sbx_be_s_sparkle_ssd_img&qid=&pd_rd_w=PKnnN&content-id=amzn1.sym.22e060df-ce87-467b-805a-61b8bd37fbe9%3Aamzn1.sym.22e060df-ce87-467b-805a-61b8bd37fbe9&pf_rd_p=22e060df-ce87-467b-805a-61b8bd37fbe9&pf_rd_r=GGCT77QYYEZCQDSB9P78&pd_rd_wg=008Ib&pd_rd_r=c261b419-0f6e-4e03-916a-6f2272ebed16,"https://m.media-amazon.com/images/I/51hzokf1usL._AC_SR250,250_QL65_.jpg",45,排名靠前。
2026-09-21,amazon_us,product,search,platform sandals women,16,Crocs,¥359.64,4.5,Crocs,,,,,,https://www.amazon.com/Crocs-Womens-Brooklyn-Cashew-Medium/dp/B0FKTRTGWW/ref=sr_1_5?dib=eyJ2IjoiMSJ9.5KmueD-Wr7FXSbsUpTWcO3RhAG8CQN8Tf-1bEow1pHMNXfjkB0MRnXv7sWHWyFQ0Z3c8xXZWhygqJaWuy5XNd73eT0MgO-7MrlVBdfpAyeOqU9CWQ66DCJuVFwfhjHFsN8WWjVJImrkTM6lm0gEZ_kmD6Wv2rFdSsIJ0MSW8PPUOfeiCUoODDiPDpe1mrDVesek1Iwt3948FpllCKcMunyP2jsA54vMl3bPI8hB6Z0qynA4F0WxUXMwZiexz2rnscMwZ8V4Zs1D24FZmrbEKavz9IQqkhzBHMkA0Dkq1Xlg.7508t6Jwe2la9cS33_vE57wS43cnSJvLL7B7O6BfkmA&dib_tag=se&keywords=platform+sandals+women&qid=1789970054&sr=8-5,https://m.media-amazon.com/images/I/71q74-BOFGL._AC_UL320_.jpg,45,排名进入前30；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-09-21,amazon_us,product,new_releases,New Releases Women Sandals,15,"DREAM PAIRS Women's Chunky Low Heel Thong Sandals | Square Open Toe Slip On, Flip Flop Summer Heels, Comfortable Elgeant Going Out Sandals, Causal for Travel Daily Party Events",,3.9,$25.99,,,,,,https://www.amazon.com/DREAM-PAIRS-Womens-Chunky-Sandals/dp/B0H4FNRHN1/ref=zg_bsnr_g_679425011_d_sccl_15/144-2469184-8795713?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61B769rYVcL._AC_UL600_SR600,400_.jpg",44,排名进入前30；标题包含 comfort、summer，符合美国女鞋舒适化趋势。
2026-09-21,amazon_us,product,new_releases,New Releases Women Sandals,39,"SUITSER Womens Flip Flops with Arch Support, Yoga Mat Thong Sandals | Soft Fabric Straps, Lightweight Non Slip Sole, Comfortable Summer Sandals for Beach, Pool, Walking, Travel",,4.1,$8.99,,,,,,https://www.amazon.com/SUITSER-Womens-Flops-Support-Sandals/dp/B0GZSGC48Q/ref=zg_bsnr_g_679425011_d_sccl_39/132-3289455-1705315?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71F1nHaut4L._AC_UL300_SR300,200_.jpg",44,排名进入前50；标题包含 comfort、arch support、soft、beach、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-09-21,amazon_us,product,search,women summer slippers,49,Women and Men Linen House Slippers Indoor,¥100.73,4.1,100+ bought in past month,,,,,,https://www.amazon.com/EitCaton-Slippers-Non-Slip-Open-Toe-Washable/dp/B0DVR24MMK/ref=sr_1_43?dib=eyJ2IjoiMSJ9.Cz46axenYFcdwIqEEWOB2xCR7Xbr16HismcVxiA2tLUb6G379ubZC7CtpiPtwHMuNPAZF5BibDSiy6KkgwCGcfr7da0y3RLpILiTehUp2yEPHcGDO-ObNs0SKbqcnUmPlZked5pTdxIvywyxLdps9qxMZGabie6ie1PBMwwq3_yCAeXC6KD6tkMDHC785ex28LC-Jctmo0Poc5keOVRaJ9qYV4s_Jp7WcfToWjSC5g7SEL-qCE2Ygzwgi5GFYdhaYw1xbaDTvplQmxBYySVu-0Oo9dTiYVhGu86jqRHW3ho.xuNXIQed_WLj0GSO4WBQ7fwtfCaVAJZZi1PxNPBlMMo&dib_tag=se&keywords=women+summer+slippers&qid=1789970054&sr=8-43,https://m.media-amazon.com/images/I/81HinGlzSrL._AC_UL320_.jpg,44,排名进入前50；评论数达到50以上；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-09-21,amazon_us,product,best_sellers,Best Sellers Women Sandals,27,Susanny High Heels for Women Pointed Open Toe Strappy Chunky Block Heels Ankle Strap Stiletto Kitten Heeled Sandals Wedding Bridal Party Prom Sexy Dress Shoes,,4.3,$28.04,,,,,,https://www.amazon.com/Susanny-Pointed-Strappy-Stiletto-Sandals/dp/B0DSVWD76J/ref=zg_bs_g_679425011_d_sccl_27/132-3289455-1705315?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71xlGjMZFaL._AC_UL600_SR600,400_.jpg",42,排名进入前30；评分达到4.3以上。
2026-09-21,amazon_us,product,best_sellers,Best Sellers Women Sandals,30,IDIFU Women's Cookie-LO Low Block Heels Chunky Sandals Ankle Strap Wedding Dress Pump Shoes,,4.3,$28.49,,,,,,https://www.amazon.com/IDIFU-Womens-Cookie-LO-Ankle-Sandal/dp/B07CVSC8NN/ref=zg_bs_g_679425011_d_sccl_30/132-3289455-1705315?psc=1,"https://images-na.ssl-images-amazon.com/images/I/710+HIt2AHL._AC_UL600_SR600,400_.jpg",42,排名进入前30；评分达到4.3以上。
2026-09-21,amazon_us,product,new_releases,New Releases Women Sandals,20,"GRACESTRIDE Jelly Flats Women's Mesh Sandals Slip On Slides | Closed Round Toe Design, Flat Sandals for Daily Casual Outfits",,4.3,$27.99,,,,,,https://www.amazon.com/GRACESTRIDE-Jelly-Womens-Sandals-Slides/dp/B0H9KKR19R/ref=zg_bsnr_g_679425011_d_sccl_20/144-2469184-8795713?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81bk8oSZhpL._AC_UL600_SR600,400_.jpg",42,排名进入前30；评分达到4.3以上。
2026-09-21,amazon_us,product,new_releases,New Releases Women Sandals,22,"Goderci Womens Kitten Heel Sandals Square Open Toe Stiletto Heels | 3.15 Inch Heel, Ankle Strap Buckle, Sexy Dressy Shoes, for Wedding, Bridal, Party, Prom, Daily",,4.4,$23.99,,,,,,https://www.amazon.com/Goderci-Womens-Kitten-Sandals-Stiletto/dp/B0GT4B9TMB/ref=zg_bsnr_g_679425011_d_sccl_22/144-2469184-8795713?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71VMLF8wZuL._AC_UL600_SR600,400_.jpg",42,排名进入前30；评分达到4.3以上。
2026-09-21,amazon_us,product,new_releases,New Releases Women Sandals,26,CUSHIONAIRE Markie Chunky Block Heel Sandals for Women with Faux Wood Heel and Memory Foam,,4.3,$49.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Markie-Chunky-Sandals-WHISKEY/dp/B0H7CZG34V/ref=zg_bsnr_g_679425011_d_sccl_26/144-2469184-8795713?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81bd02BLg7L._AC_UL600_SR600,400_.jpg",42,排名进入前30；评分达到4.3以上。
2026-09-21,amazon_us,product,new_releases,New Releases Women Sandals,30,Mostrin Chunky Heels for Women Round Open Toe Strappy Heeled Sandals Ankle Strap Dressy Block Low Heels for Party Wedding Prom Daily,,4.3,$39.99,,,,,,https://www.amazon.com/Mostrin-Chunky-Strappy-Sandals-Wedding/dp/B0H37FKXJ1/ref=zg_bsnr_g_679425011_d_sccl_30/144-2469184-8795713?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61anNXDNT1L._AC_UL600_SR600,400_.jpg",42,排名进入前30；评分达到4.3以上。
2026-09-21,amazon_us,product,search,women summer slippers,32,VeraCosy,¥115.13,4.5,VeraCosy,,,,,,https://www.amazon.com/VeraCosy-Two-Tone-Slippers-Non-slip-Evening/dp/B0DCVZ52Y5/ref=sr_1_26?dib=eyJ2IjoiMSJ9.Cz46axenYFcdwIqEEWOB2xCR7Xbr16HismcVxiA2tLUb6G379ubZC7CtpiPtwHMuNPAZF5BibDSiy6KkgwCGcfr7da0y3RLpILiTehUp2yEPHcGDO-ObNs0SKbqcnUmPlZked5pTdxIvywyxLdps9qxMZGabie6ie1PBMwwq3_yCAeXC6KD6tkMDHC785ex28LC-Jctmo0Poc5keOVRaJ9qYV4s_Jp7WcfToWjSC5g7SEL-qCE2Ygzwgi5GFYdhaYw1xbaDTvplQmxBYySVu-0Oo9dTiYVhGu86jqRHW3ho.xuNXIQed_WLj0GSO4WBQ7fwtfCaVAJZZi1PxNPBlMMo&dib_tag=se&keywords=women+summer+slippers&qid=1789970054&sr=8-26,https://m.media-amazon.com/images/I/81RJZ2gB8sL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-09-21,amazon_us,product,search,women summer slippers,34,KuaiLu,¥100.73,4.3,KuaiLu,,,,,,https://www.amazon.com/KuaiLu-Support-Comfortable-Walking-Sandals/dp/B0C5ZZ51RT/ref=sr_1_28?dib=eyJ2IjoiMSJ9.Cz46axenYFcdwIqEEWOB2xCR7Xbr16HismcVxiA2tLUb6G379ubZC7CtpiPtwHMuNPAZF5BibDSiy6KkgwCGcfr7da0y3RLpILiTehUp2yEPHcGDO-ObNs0SKbqcnUmPlZked5pTdxIvywyxLdps9qxMZGabie6ie1PBMwwq3_yCAeXC6KD6tkMDHC785ex28LC-Jctmo0Poc5keOVRaJ9qYV4s_Jp7WcfToWjSC5g7SEL-qCE2Ygzwgi5GFYdhaYw1xbaDTvplQmxBYySVu-0Oo9dTiYVhGu86jqRHW3ho.xuNXIQed_WLj0GSO4WBQ7fwtfCaVAJZZi1PxNPBlMMo&dib_tag=se&keywords=women+summer+slippers&qid=1789970054&sr=8-28,https://m.media-amazon.com/images/I/710PdcSAm6L._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-09-21,amazon_us,product,search,women summer slippers,35,KIDMI,¥151.13,4.4,KIDMI,,,,,,https://www.amazon.com/KIDMI-Womens-Comfortable-Walking-Sandals/dp/B0FC28GT31/ref=sr_1_29?dib=eyJ2IjoiMSJ9.Cz46axenYFcdwIqEEWOB2xCR7Xbr16HismcVxiA2tLUb6G379ubZC7CtpiPtwHMuNPAZF5BibDSiy6KkgwCGcfr7da0y3RLpILiTehUp2yEPHcGDO-ObNs0SKbqcnUmPlZked5pTdxIvywyxLdps9qxMZGabie6ie1PBMwwq3_yCAeXC6KD6tkMDHC785ex28LC-Jctmo0Poc5keOVRaJ9qYV4s_Jp7WcfToWjSC5g7SEL-qCE2Ygzwgi5GFYdhaYw1xbaDTvplQmxBYySVu-0Oo9dTiYVhGu86jqRHW3ho.xuNXIQed_WLj0GSO4WBQ7fwtfCaVAJZZi1PxNPBlMMo&dib_tag=se&keywords=women+summer+slippers&qid=1789970054&sr=8-29,https://m.media-amazon.com/images/I/71xyikXkd0L._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-09-21,amazon_us,product,search,women summer slippers,37,ATHMILE,¥122.33,4.5,ATHMILE,,,,,,https://www.amazon.com/ATHMILE-Slippers-Barefoot-Bedroom-8-5-9-5/dp/B0CXDKD35S/ref=sr_1_31?dib=eyJ2IjoiMSJ9.Cz46axenYFcdwIqEEWOB2xCR7Xbr16HismcVxiA2tLUb6G379ubZC7CtpiPtwHMuNPAZF5BibDSiy6KkgwCGcfr7da0y3RLpILiTehUp2yEPHcGDO-ObNs0SKbqcnUmPlZked5pTdxIvywyxLdps9qxMZGabie6ie1PBMwwq3_yCAeXC6KD6tkMDHC785ex28LC-Jctmo0Poc5keOVRaJ9qYV4s_Jp7WcfToWjSC5g7SEL-qCE2Ygzwgi5GFYdhaYw1xbaDTvplQmxBYySVu-0Oo9dTiYVhGu86jqRHW3ho.xuNXIQed_WLj0GSO4WBQ7fwtfCaVAJZZi1PxNPBlMMo&dib_tag=se&keywords=women+summer+slippers&qid=1789970054&sr=8-31,https://m.media-amazon.com/images/I/71pjxDZzLbL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
