date,source,data_type,list_type,keyword,rank,title,price,rating,review_count,likes,comments,views,published_at,competition_count,product_url,image_url,hot_score,reason
2026-09-08,amazon_us,product,search,women slides,41,Unisex Arch Support Slides Cushioned Non Slip Shower Sandals,¥122.26,4.0,100+ bought in past month,,,,,,https://www.amazon.com/VIVASUN-Unisex-Support-Cushioned-Sandals/dp/B0H8CX577D/ref=sr_1_20?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3fzWl4LVZ75nPHLlD5S7mA7U3VvFppUL9hQQkdi2m77LDiGlfHSopqA0E_LXuC-jM9ztyKPwI2ZrILp2sskE9FcZALNKIiqksLuTOlsvCAWXdTLUbjVrpC6Kszrb4GIiUBg2sbNF8F2BIjbBk02UqECs6OddSsQTWnyOxVCZ3rc3R5diDh79lI__70JX-Izobo05SBoybjmkrZxyXILVC4qjpHCgx0GTMcSm3m1r6fcu5UrYSeB9fDe2UsIj8YErwWVQREJ5IX5I--z_m4Tc7EQw.lzPhloYJ9TdZrrU05OhwUuQiB8-bmAttl5ZZhiaEtY4&dib_tag=se&keywords=women+slides&qid=1788845754&sr=8-20,https://m.media-amazon.com/images/I/71DfPnwadBL._AC_UL320_.jpg,50,排名进入前50；评论数达到50以上；价格处于人民币等值¥57.60-¥180.00黄金区间；标题包含 arch support，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-09-08,amazon_us,product,search,platform sandals women,32,"Women's Platform Sandals, Cork Footbed Slides with Double Buckles",¥215.93,4.4,100+ bought in past month,,,,,,https://www.amazon.com/BiuYorBTY-Platform-Sandals-Footbed-Comfort/dp/B0DZ1P3782/ref=sr_1_18?dib=eyJ2IjoiMSJ9.FPoSxH-pDUFI745W7ytbodcUw-hme5sdwMWJdkLhJVri1AzfM_0C74iSFtuRczTeT29itzOslVsFKLPCB3CM1cROU3kQ3mRb5EFaKkRN8DE5eDktEsI_MqCX2uB9o5VLqZaIygbiIrAK57q7_01vdkmVsbj-N0S4iqpEuuIA6n9HM2Zgf5l9vqAnabKtdS70CZPAL4cl7-HtwbCMEn8ltI155-abWBJ38tbvFH6kQ5xr3_m7rkkJVIOyubsYLozf9SyDQSwgktBClQfFslKgOKVIIQqAZnTTODZOyk9rJbU.LUWNXsH0V6sg-yv-d0ujeZL0PybscKG5cReYS37iOMc&dib_tag=se&keywords=platform+sandals+women&qid=1788845754&sr=8-18,https://m.media-amazon.com/images/I/716g0SFJuTL._AC_UL320_.jpg,50,排名进入前50；评论数达到50以上；价格处于人民币等值¥180.00-¥288.00区间；标题包含 platform，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-09-08,amazon_us,product,new_releases,New Releases Women Sandals,5,CUSHIONAIRE Toots Thong Strap Jelly Sandals for Women with Low Block Heel,,4.0,$39.98,,,,,,https://www.amazon.com/CUSHIONAIRE-Toots-Thong-Sandals-CHOCOLATE/dp/B0H9NWML46/ref=zg_bsnr_g_679425011_d_sccl_5/140-3637061-9872510?psc=1,"https://images-na.ssl-images-amazon.com/images/I/716+N2PQqGL._AC_UL600_SR600,400_.jpg",49,排名靠前；评分达到4.0以上。
2026-09-08,amazon_us,product,search,women slides,19,Under Armour,¥244.44,4.2,Under Armour,,,,,,https://www.amazon.com/Under-Armour-Womens-Ignite-Slides/dp/B0F34CRJP6/ref=sr_1_6?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3fzWl4LVZ75nPHLlD5S7mA7U3VvFppUL9hQQkdi2m77LDiGlfHSopqA0E_LXuC-jM9ztyKPwI2ZrILp2sskE9FcZALNKIiqksLuTOlsvCAWXdTLUbjVrpC6Kszrb4GIiUBg2sbNF8F2BIjbBk02UqECs6OddSsQTWnyOxVCZ3rc3R5diDh79lI__70JX-Izobo05SBoybjmkrZxyXILVC4qjpHCgx0GTMcSm3m1r6fcu5UrYSeB9fDe2UsIj8YErwWVQREJ5IX5I--z_m4Tc7EQw.lzPhloYJ9TdZrrU05OhwUuQiB8-bmAttl5ZZhiaEtY4&dib_tag=se&keywords=women+slides&qid=1788845754&sr=8-6,https://m.media-amazon.com/images/I/41S9a3VMv1L._AC_UL320_.jpg,49,排名进入前30；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.0以上。
2026-09-08,amazon_us,product,best_sellers,Best Sellers Women Sandals,21,PIZZ ANNU Women's Low Block Chunky Heels Sandals Comfortable Open Toe Ankle Strap Party Dress Pump Shoes Strappy Buckle Heeled Sandal with 2 Inches Tall Thick Heel Design,,4.4,$32.99,,,,,,https://www.amazon.com/PIZZ-ANNU-Sandals-Wedding-Glitter/dp/B0B465ZBH6/ref=zg_bs_g_679425011_d_sccl_21/145-9042852-1426506?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71N1hjwzuWL._AC_UL600_SR600,400_.jpg",48,排名进入前30；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-09-08,amazon_us,product,best_sellers,Best Sellers Women Sandals,24,"Coutgo Womens Kitten Heel Sandals Heeled Mules Pointed Open Toe High Heels | Comfortable, Sexy, Slip On, Backless, Dress Shoes, 3.2 Inch, Peep Toe, Wedding, Bridal, Party, Prom, Graduation",,4.3,$39.99,,,,,,https://www.amazon.com/Coutgo-Womens-Pointed-Backless-Sandals/dp/B0DG25L7P9/ref=zg_bs_g_679425011_d_sccl_24/145-9042852-1426506?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61rZuSoH5yL._AC_UL600_SR600,400_.jpg",48,排名进入前30；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-09-08,amazon_us,product,best_sellers,Best Sellers Women Sandals,25,"CUSHIONAIRE Luna Cork Footbed Sandals for Women with Crossover Straps | Womens Sandals with Arch Support, Adjustable Buckle Straps, Walking Sandals Women, Wide Widths, Cushioned Sandals for Women",,4.5,$33.23,,,,,,https://www.amazon.com/CUSHIONAIRE-Next-Womens-Slide-Sandals-Brown/dp/B073XS7BW7/ref=zg_bs_g_679425011_d_sccl_25/145-9042852-1426506?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81TDeaArVJL._AC_UL600_SR600,400_.jpg",48,排名进入前30；标题包含 arch support，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-09-08,amazon_us,product,new_releases,New Releases Women Sandals,4,"CUSHIONAIRE Aqua Jelly Flip Flops for Women | Jelly Shoes Glossy Upper, Slip-On Thong Design, Open Round Toe, Quick-Dry Beach and Pool Friendly, Travel-Ready Resort Style",,3.4,$29.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Jelly-Flops-Women-CHOCOLATE/dp/B0H6BZ8F8Y/ref=zg_bsnr_g_679425011_d_sccl_4/140-3637061-9872510?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71LKwjHednL._AC_UL600_SR600,400_.jpg",48,排名靠前；标题包含 beach，符合美国女鞋舒适化趋势。
2026-09-08,amazon_us,product,new_releases,New Releases Women Sandals,12,"DREAM PAIRS Women's Kitten Strappy Heel Sandals | Slip On Heeled Sandals for Women, Open Toe Summer Sandals for Weddings, Parties, Work and Dressy Occasions",,4.6,$37.99,,,,,,https://www.amazon.com/DREAM-PAIRS-Womens-Strappy-Sandals/dp/B0H6J7K7JV/ref=zg_bsnr_g_679425011_d_sccl_12/140-3637061-9872510?psc=1,"https://images-na.ssl-images-amazon.com/images/I/615T5Gm9P5L._AC_UL600_SR600,400_.jpg",48,排名进入前30；标题包含 summer，符合美国女鞋舒适化趋势；评分达到4.6以上。
2026-09-08,amazon_us,product,new_releases,New Releases Women Sandals,13,DOBOLIN Kitten Heel Sandals Slip On Open Toe Strappy Heels For Women Strappy Sandals Slides Comfortable Dress Shoes,,4.3,$21.99,,,,,,https://www.amazon.com/DOBOLIN-Kitten-Sandals-Strappy-Comfortable/dp/B0GXJBCK79/ref=zg_bsnr_g_679425011_d_sccl_13/140-3637061-9872510?psc=1,"https://images-na.ssl-images-amazon.com/images/I/7155S0dRLaL._AC_UL600_SR600,400_.jpg",48,排名进入前30；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-09-08,amazon_us,product,new_releases,New Releases Women Sandals,15,"DREAM PAIRS Women's Kitten Low Heel Ankle Strap Sandals | 2.72 Inch,Comfortable Fashion Open Toe Sandals,4mm Cushioning,Suitable for Casual Daily Formal Wedding Prom Party Date Night",,4.3,$34.99,,,,,,https://www.amazon.com/DREAM-PAIRS-Womens-Kitten-Sandals/dp/B0H6HTFZ5V/ref=zg_bsnr_g_679425011_d_sccl_15/140-3637061-9872510?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61PAu8JIWnL._AC_UL600_SR600,400_.jpg",48,排名进入前30；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-09-08,amazon_us,product,new_releases,New Releases Women Sandals,20,IDIFU IN2 Kitten Heels for Women Square Open Toe Heeled Sandals Dress Shoe | 2.5 Inch Ankle Strap Dressy Sandals Comfortable Party Wedding Daily Wear Heel,,4.3,$29.98,,,,,,https://www.amazon.com/IDIFU-Kitten-Square-Strappy-Wedding/dp/B0GCZNS467/ref=zg_bsnr_g_679425011_d_sccl_20/140-3637061-9872510?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71bcftnDTeL._AC_UL600_SR600,400_.jpg",48,排名进入前30；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-09-08,amazon_us,product,new_releases,New Releases Women Sandals,22,"DOBOLIN 1.8 Inch Women's Heeled Sandals Low Block Womens Dress Shoes | Comfortable Short Chunky Heels Open Toe Ankle Strap Casual Pumps Shoes Wedding Party Office (Run Large, Size Half Down)",,4.3,$28.99,,,,,,https://www.amazon.com/DOBOLIN-Womens-Heeled-Sandals-Block/dp/B0H24XTZSP/ref=zg_bsnr_g_679425011_d_sccl_22/140-3637061-9872510?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61ITG6AOpoL._AC_UL600_SR600,400_.jpg",48,排名进入前30；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-09-08,amazon_us,product,search,women slides,32,"ULTRAIDEAS Women's Open Toe Indoor Outdoor Slippers | Memory Foam,Cute Bow Design,Gift for Women,Anti-skid Rubber Sole,lightweight,washable,comfortably Breathable ULTRAIDEAS Women's Open Toe Indoor Outdoor Slippers | Memory Foam,Cute Bow Design,Gift for Women,Anti…",¥170.93,4.5,4.5,,,,,,https://sponsored-ads.amazon.com/clk/?_encoding=UTF8&p=eAFVUMuO0lAYDk7UCY6XsBgT3GFkQXKgPUAvGGJ6OVMbamFaGGfYnBzOOb1koC1tRwYXvIAbFya-h-5M3PoE7t34HMZExhi_1Zd8l__PV6WHX77--n6ndl-bnk3MkT06F0zkNSpi6zjgSXyNi23v4spj20wzZKu7sAbH6zmVoJPPZ-PTjdWm5qzUN1PNuweFNoRiW1LawvyWry8ONTR9iTzbrz2u3mW8uCzTrHY0cz1kjC3XniOz_rlSfXqj4IKTnEY44zlNl6TkOE6WccLxogxqVbIib9OkTdNV_UmxAHRJiiKmYJ8BeyfIxMZtnuCZ3-oXC1BGfMUZoOlyyWkZpwl4A8HNMUBJzgqQkTgpeQ5ompQ8KeEz3dNcExtjx0HG1B67PrZdx3YRduwzhE3kj6bjSUOqVoRHn368__num1l_8Ldy_0TjIRQEUeiqgiyJ3a4swoOZbw4OjInRGtWem7pmZCc2kLWdvt4j1Hb66Xpiukj7Hzs93OmnO137Q8L6kRGia0tDYURSDj9Wqh8qUVlmxaDT2Ww27X8TdcKsQzYd1tGFE3PiOtbF6xcZwznD2TJi-bBsRgXBNMcxGwrNdcyGoqwoSq8v93vNIh-KQAF90u9LMFBBwAIGeqIgAjVQGWCyRIiqqkqvC5vxkGRFk-Q8GDpS93Lyil3B7W_v7bzS&v=c1&r=https%3A%2F%2Fwww.amazon.com%2Fgp%2Faw%2Fd%2FB0FDPNLGYW%3Fpd_rd_plhdr%3Dt%26hsa_cr_id%3D0%26qid%3D1788845754%26sr%3D1-8-5a5562f9-fdfd-4101-9f9d-d76aa9998432%26i%3Daps%26aref%3DL63kPMdu2y&ref_=sbx__sbtcd2_asin_7_bkgd&pd_rd_w=rCXjI&content-id=amzn1.sym.90f77631-9599-4fe0-95f8-a40adfe1c762%3Aamzn1.sym.90f77631-9599-4fe0-95f8-a40adfe1c762&pf_rd_p=90f77631-9599-4fe0-95f8-a40adfe1c762&pf_rd_r=V4V1HT8KVBK7WSZYJBQD&pd_rd_wg=It0rJ&pd_rd_r=3bc663ed-78ef-476f-bb14-ac9e15a813ac,"https://m.media-amazon.com/images/I/71WxO9L+vPL._AC_SR322,134_CB1169409_QL70_.jpg",48,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-09-08,amazon_us,product,best_sellers,Best Sellers Women Sandals,11,"WHITIN Women's Slides with Cushioned Thick Sole Slippers for Home Wear Y13 | Comfort for Daily Wear, Waterproof & Easy to Clean, Indoor & Outdoor Versatility, Lightweight EVA for All-Day",,4.1,$9.99,,,,,,https://www.amazon.com/WHITIN-Slippers-Cushioned-Bathroom-Sandals/dp/B0C1C45XMJ/ref=zg_bs_g_679425011_d_sccl_11/145-9042852-1426506?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71ik7hynCjL._AC_UL600_SR600,400_.jpg",45,排名进入前30；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-09-08,amazon_us,product,best_sellers,Best Sellers Women Sandals,14,Clarks Women's Breeze Sea Flip-Flop | Casual Sandals,,4.7,$36.95,,,,,,https://www.amazon.com/Clarks-Womens-Breeze-Flip-Synthetic/dp/B01FH9EOUK/ref=zg_bs_g_679425011_d_sccl_14/145-9042852-1426506?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61CUHH0LXiL._AC_UL600_SR600,400_.jpg",45,排名进入前30；评分达到4.6以上。
2026-09-08,amazon_us,product,best_sellers,Best Sellers Women Sandals,28,"mysoft Women's Chunky Heels Open Toe Dress Sandals with Ankle Strap | Block Low Prom Heel, Adjustable Ankle Strap, Perfect for Wedding and Party, Four Seasons Classic Versatile",,4.4,$27.96,,,,,,https://www.amazon.com/mysoft-Womens-Chunky-Wedding-Sandals/dp/B09K7F4YP2/ref=zg_bs_g_679425011_d_sccl_28/145-9042852-1426506?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71Sf6IDXUGL._AC_UL600_SR600,400_.jpg",45,排名进入前30；标题包含 soft，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-09-08,amazon_us,product,best_sellers,Best Sellers Women Sandals,29,"Ankis Women Nude White Gold Black Sandals Open Toe 1 Inch Low Block Heel | 1-inch short heel, adjustable ankle strap, 5mm latex cushioned insole, comfortable walking, for wedding, dressy, formal event",,4.2,$34.99,,,,,,https://www.amazon.com/Ankis-Sandals-Comfortable-Adjustable-Available/dp/B0BPL95VFW/ref=zg_bs_g_679425011_d_sccl_29/145-9042852-1426506?psc=1,"https://images-na.ssl-images-amazon.com/images/I/51EOkpMrmNL._AC_UL600_SR600,400_.jpg",45,排名进入前30；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-09-08,amazon_us,product,best_sellers,Best Sellers Women Sandals,42,KuaiLu Women's Rhinestone Flip Flops Arch Support Yoga Mat Cushion Sandals | Comfort Fashion Summer Beach Travel Orthotic Walking Thong Sandles Slip on Plantar Fasciitis Indoor Outdoor Shoes Size 5-11,,4.3,$15.19,,,,,,https://www.amazon.com/KuaiLu-Rhinestone-Comfort-Orthotic-Fasciitis/dp/B0DSKGBXR8/ref=zg_bs_g_679425011_d_sccl_42/145-9042852-1426506?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71AzqGl1rjL._AC_UL300_SR300,200_.jpg",45,排名进入前50；标题包含 comfort、arch support、beach、summer，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-09-08,amazon_us,product,best_sellers,Best Sellers Women Sandals,44,ONCAI Women's Flip Flops Comfortable Arch Support Yoga Mat Summer Beach Walking Thong Cushion Sandals Ladies Outdoor Vacation Essentials Slide Shoes Rubber Soles US Size 5-11,,4.3,$13.99,,,,,,https://www.amazon.com/ONCAI-Support-Athletic-Orthotic-Fasciitis/dp/B0D2292JM9/ref=zg_bs_g_679425011_d_sccl_44/145-9042852-1426506?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71iVIX1IyIL._AC_UL300_SR300,200_.jpg",45,排名进入前50；标题包含 comfort、arch support、beach、summer，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-09-08,amazon_us,product,new_releases,New Releases Women Sandals,1,CUSHIONAIRE Riot Jelly Thong Kitten Heels for Women,,3.7,$39.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Jelly-Thong-Kitten-TORTOISE/dp/B0H6C3Z5GT/ref=zg_bsnr_g_679425011_d_sccl_1/140-3637061-9872510?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71W7iboN2dL._AC_UL600_SR600,400_.jpg",45,排名靠前。
2026-09-08,amazon_us,product,new_releases,New Releases Women Sandals,11,"DREAM PAIRS Women's Stiletto Kitten Heeled Sandals | Pointed Open Toe Chunky Block Heels, Heeled Sandals Wedding Bridal Party, 3.78-inch stiletto heel Comfortable Shoes",,4.0,$37.99,,,,,,https://www.amazon.com/DREAM-PAIRS-Stiletto-Sandals-Black-Pat/dp/B0H2TP4W7B/ref=zg_bsnr_g_679425011_d_sccl_11/140-3637061-9872510?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61BrOXfBVWL._AC_UL600_SR600,400_.jpg",45,排名进入前30；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-09-08,amazon_us,product,new_releases,New Releases Women Sandals,24,threepurple Women's Non-Slip Flip Flops Ultra Lightweight Basic Thongs Rubber Soft Slide Slip-on Shoes Beach Pool Shower Sandals,,4.2,$7.99,,,,,,https://www.amazon.com/threepurple-Womens-Non-Slip-Lightweight-Sandals/dp/B0HB9L47CH/ref=zg_bsnr_g_679425011_d_sccl_24/140-3637061-9872510?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71-qSzOW17L._AC_UL600_SR600,400_.jpg",45,排名进入前30；标题包含 soft、beach，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-09-08,amazon_us,product,search,women summer slippers,34,womens Classic,¥86.33,5.0,"Price, product page $11.99 $ 11 . 99 Typical: $16.98 Typical: $16.98 $16.98",,,,,,https://www.amazon.com/Bunnycool-Slippers-Comfortable-Washable-Airplane/dp/B0DV3TQHTG/ref=sr_1_17?dib=eyJ2IjoiMSJ9.Z3DtW4uoCvsDIv_xz9KW2LQdCuo-kT_owG1TkFjrVnXOGVQ9C0DfSdMi0C9kS1FbwQ2la_nEYlVe0DJ3lSYe70CKn0tLl1aEnRvrymSeMCpjfqQdDt1wSRPHDuq6kB-KPPEA9GI98HCuaq0slL0TJ1iYBStW_oQBLm33d-Lr1qMl77JIkGE2bQdSaLw9Q3LPO-ndszFK6Y2O8e6YB9BZUwzW7fOSSOtwYhwsx7fToNGt1OvHenjDcM0BT1IthUOwrRK3Lz4LlwtHBb_XumeWIyzgNx1xQSeMdrSok6xoQ0I.-IYva1ORjPpMJRhXX13WRFzhJUoDSrYM_0zWqu3exLk&dib_tag=se&keywords=women+summer+slippers&qid=1788845753&sr=8-17,https://m.media-amazon.com/images/I/91VdpWKQ9wL._AC_UL320_.jpg,45,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.6以上。
2026-09-08,amazon_us,product,search,platform sandals women,1,4.0,,,4.0,,,,,,https://aax-us-east-retail-direct.amazon.com/x/c/JDRKHqrlCt2FL_4udh8qzfoAAAGgf4QJnQEAAAH2AQBvbm9fdHhuX2JpZDMgICBvbm9fdHhuX2ltcDEgICBX3CXP/clv1c_ek-IxYHXFdbSDQHEa4szumk9I78aJnZUHKKd1eC1ngldtw0Nn7qFdyvB6coQc-Jg85LfnHWi5Ge7O1qbs6EFi22H4w1TaqO-YqH2bCmb2_owEgiLrCXfF9Lkcpl2rFRFz2ya5mKTMDt5AtmiTk4K07-YwVyQh31Kk0U4jjaly85rmQvcmNFKqs0wJAfnHUeCDrH3gtpfyPf4FCd8ud_F_xrDK86XLo4VNiRi2n7sH5xFsgdaXHswWjkHBn2Z2q1WwAhPM-Y_UpP0lG-QoZ4b-lkDAkYE1blhYic4dklLQB8SQl6-sUHzcnCVKlDIJFJIOs7fOVvUDdebqbt4NXpJjF7u13i-DG-NW7_i4BAe2qDawlVZAOkQTFpxClhvNo9Spc_D7K8w19-I8IzlXgVT_KWe8DKtQvNZlVio7_49zove7oHpDAShMNHuyX9BqlBSRMCZelQcPLT8L6o_IyLpEtQiVfA7w7GRJ5CLd6pNEhJ55t5mLyZ9iKFB7UZVhZTvbeBoxc6FZ2VBhSybLamMQCeclEamwacUbuwlaR4d-Js0VBx9GirDDaWTMZ13Lux1Ag665cvungQoUWoqRsF4qfnNLpILJZb62vuBkqU9cqeU1ZYyKBR7vk8CtgzuSysMiV9eEg9XTMaRoVo29hWAEVzm2MY2BqIJ74znGV-_c-2In1TofhIE5E53hjXTB-OWusk7rDRko5nAgRzNXMLpWt2YWxF0-XZ4ecNkUnr6ZmpBqmhDHhJ_WQirEtPdUa2CywAUmhLEB62CeV-R-Iu90zWb1QWE0gSiQ3Q629jV6kyPNg4tkS--xWrQvJHzq9bs2dWQnkmN74TCS-IFX0tg8R_mP316l3G7K_8Mnac70fzWteZI0f71LbkXOR0cjXzD94Yq4rbauAln9bMQSw3i7qn9BTRV3nVajfNlnDtPozBY9h4R1JPFLuld8BraOxLoXmMwhDw3rNHYj02BHlv0vQE8i9ioJASkuri8oL21Kj_U5-wHqd0rbKjfH1-VOyKzNH59NUYEWqrOMwfNqY6HlvjTjCky4LRg2i96A1ml-EoTSI55Bk95F-uGc1zmHgzdU39y9ZCx9TtaDoQyY-Q4uF4yrrIORkJ_bk39lEaR_cjW9IJrkPW4X0xbbcOp0aef7TNYs9_NAktCrLoBpwCegiLlKV7zYi_EPXUnYOP9BaP0XswPfNKG9SUsqZhzCkZWfhSRBW9zfD2wWOPTHmJA90vtewsE-zGR3ehhUOWkxyLFbPPdCXMkGZ3B0cnYL4gOZRV0qW4hbcalccDXEJFGKOPOD6nBzs_4ogwN5CsLWsv1BLClluFqlolusY60wDwJc_C_dWUH0PPXgRfYNF5_8iMIXclDy1j-WJnoAlrovOq6orR-V2Eg4zbhADaHCM90xUmHovdXzgiSm2a3pEKLEflrPOGeG0ZKqu78Vlh_2j09j2rUid0QfpiFarPpatfvQ6KXENFHAbhLnfWuIGvYc5kLsjvQBW8osZuL_AeXsQiT-Oe5kIV7cQUcO3Qzcok2l3PHBTB59L_tu45nNUfaz3XpcRgFhBkrKXMPg3dATcCh4tOMPhFv5FUFouvjijzP2Ow6s_FbhcPqWG1_wWyYD5t3xDEUEauELdHqed0Uao8wEO17/https://www.amazon.com/dp/B0FWTY6D77/?_encoding=UTF8&pd_rd_i=B0FWTY6D77&ref_=sbx_be_s_sparkle_ssd_img&qid=1788845754&pd_rd_w=sljVQ&content-id=amzn1.sym.8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68%3Aamzn1.sym.8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68&pf_rd_p=8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68&pf_rd_r=6AZFCG79HB3CJ8HFYWSJ&pd_rd_wg=G5d3U&pd_rd_r=fbc20b7d-9501-4fea-ae55-b375e1c214c7&pd_rd_plhdr=t,"https://m.media-amazon.com/images/I/51hzokf1usL._AC_SR250,250_QL65_.jpg",45,排名靠前。
