date,source,data_type,list_type,keyword,rank,title,price,rating,review_count,likes,comments,views,published_at,competition_count,product_url,image_url,hot_score,reason
2026-07-14,amazon_us,product,search,women summer slippers,25,KuaiLu,¥166.18,4.2,KuaiLu,,,,,,https://www.amazon.com/KuaiLu-Comfortable-Walking-Plantar-Fasciitis/dp/B0BN3DW8ZP/ref=sr_1_17?dib=eyJ2IjoiMSJ9.DuCF8xAIXA1WK0XqGKQwUAxfZneqD1UjRGlLTT8gfyIxQYsR0HHYyibRKFugD_ryGVZ_nmoJQjeiktqvYBXahRvNjW7QVCPewielyiSbv7zzOuj7AacU2WHd63OovKI-nB1yEvVb9WYCqhK0EzczCGhT4Shy-uT5FIpsWJnP2v3SXwEopikf7mH-TvizlYPwoo1VUF-rzLrh5OY8zXee78sHmRXRU3_hywQ2ZSq0QO5DaCYbi8R7Y-TVGJO8z6JnCQ_QyS31pYL7EAnKLgncEvr_dcoWHgIaiHPl4D9yNts.nkLazzurt08qmymYyBG-fAHKWSFsS1AtQUjxyyls0P8&dib_tag=se&keywords=women+summer+slippers&qid=1784001355&sr=8-17,https://m.media-amazon.com/images/I/61Qb8hEa+tL._AC_UL320_.jpg,54,排名进入前30；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-07-14,amazon_us,product,search,women slides,37,"Arch Support Slides Comfortable Beach Pool Slippers, Lightweight Indoor Outdoor Slide Shower Bathroom Sandals Quick Drying",¥71.93,4.0,"Price, product page $9.99 $ 9 . 99",,,,,,https://www.amazon.com/INUUINUU-Comfortable-Slippers-Lightweight-Bathroom/dp/B0GLGC8BGQ/ref=sr_1_21?dib=eyJ2IjoiMSJ9.RrPumS3Ni8XWS9mPWZVEoK5Bq0-2hyRCkWxmbU3-9nozGv4H7NoifoMiv2JYov8uUmSeVE8s1Y6U6t4Q5WXsi4e_X8vth_M1zwfo5XuDeYnCPzNO1LHcknzLjZoNR98TpDRykuOIpdU70mBW4IWFcB0bU8pI-cwNLeIda1gymgJYJHllagfJLwPZvWmSxMXym44NmmKeTy_G5lHU93Y9h8-3uX5dG7xEjEFhrCeumocgIBaKN3JpNc537PTVo_ePUqCseDUBf6iBYHtjDME9ERcgORnDn2PHzcQ6aNl40a0.3QF6ELPSffWQHcDzlUK9yzRDKnJPatUfHHIvee8Zomw&dib_tag=se&keywords=women+slides&qid=1784001355&sr=8-21,https://m.media-amazon.com/images/I/71ao+6pV3pL._AC_UL320_.jpg,54,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；标题包含 comfort、arch support、beach，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-07-14,amazon_us,product,best_sellers,Best Sellers Women Sandals,44,"CUSHIONAIRE Fame Pillow Recovery Sandals for Women, Adjustable Double Buckle Waterproof EVA Cloud Slides for Women",,4.4,$26.98,,,,,,https://www.amazon.com/CUSHIONAIRE-Double-Adjustable-Buckle-Shower/dp/B09CK8R425/ref=zg_bs_g_679425011_d_sccl_44/132-1577466-8653535?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81w0A8kWZPL._AC_UL300_SR300,200_.jpg",53,排名进入前50；标题包含 cloud、recovery，符合美国女鞋舒适化趋势；cloud + slides组合趋势加分；评分达到4.3以上。
2026-07-14,amazon_us,product,new_releases,New Releases Women Sandals,19,Caradise Jelly Kitten Heel Sandals for Women Jelly Shoes Summer,,5.0,$52.99,,,,,,https://www.amazon.com/Caradise-Kitten-Sandals-Jellies-Wedding/dp/B0H5PKC6BR/ref=zg_bsnr_g_679425011_d_sccl_19/132-1577466-8653535?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61jPzAlZK4L._AC_UL600_SR600,400_.jpg",53,排名进入前30；评论数达到50以上；标题包含 summer，符合美国女鞋舒适化趋势；评分达到4.6以上。
2026-07-14,amazon_us,product,search,platform sandals women,30,Project Cloud,¥359.28,4.3,Project Cloud,,,,,,https://www.amazon.com/Project-Cloud-Platform-Sandals-Footwear/dp/B0DR3K9KR4/ref=sr_1_12?dib=eyJ2IjoiMSJ9.cegnROtardp1yiThIt4LibjcgR1ivSOphxH0-RT6fRv33h4LHJXpM17aY3hkWLxioVL37L1cMVFcciRw0mJIC6QZsLonNzUvB9QSnZFBHTOOriNSLpwCsPMwDnEQBQCdh3m2DYL8NMDUagxR6E386FqcEBpeFZkbKbCT99xC5Afb3N0Vr3klf4bYp5L_kMlYeCOaG0hpQru46dP9gLxsIoIhWmie2rvdosOi2Y_Y8SODf9hljbqSqL8mJasjIshRgI-V25eafEsrH57SebQN7N0JCUCbWWRA8X-pmTUIEl8.0cqTjZiet_uPolF6HoOygOK3mU1d_ktrwLxfuyWvmkI&dib_tag=se&keywords=platform+sandals+women&qid=1784001356&sr=8-12,https://m.media-amazon.com/images/I/71lJvDGljyL._AC_UL320_.jpg,53,排名进入前30；价格高于人民币等值¥288.00；标题包含 cloud，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-07-14,amazon_us,product,new_releases,New Releases Women Sandals,1,CUSHIONAIRE Pool Slides for Women Water Resistant Double Buckle Adjustable Slip-On Womens Sandals for Beach Shower Casual Wear,,4.0,$44.98,,,,,,https://www.amazon.com/CUSHIONAIRE-Slides-Resistant-Adjustable-Sandals/dp/B0GXHKZW5C/ref=zg_bsnr_g_679425011_d_sccl_1/132-1577466-8653535?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71NStLIJ8SL._AC_UL600_SR600,400_.jpg",52,排名靠前；标题包含 beach，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-07-14,amazon_us,product,new_releases,New Releases Women Sandals,8,adidas Women's Adilette Aqua Slide,,4.5,$24.90,,,,,,https://www.amazon.com/adidas-Womens-Adilette-Slides-Sandal/dp/B0921VVY52/ref=zg_bsnr_g_679425011_d_sccl_8/132-1577466-8653535?psc=1,"https://images-na.ssl-images-amazon.com/images/I/31UIFbdKeTL._AC_UL600_SR600,400_.jpg",52,排名靠前；评分达到4.3以上。
2026-07-14,amazon_us,product,new_releases,New Releases Women Sandals,9,adidas Mens Adilette Aqua Slide Casual Sandals Casual - Black,,4.4,$22.39,,,,,,https://www.amazon.com/adidas-Unisex-Adilette-Slide-Sandal/dp/B0BHXMP298/ref=zg_bsnr_g_679425011_d_sccl_9/132-1577466-8653535?psc=1,"https://images-na.ssl-images-amazon.com/images/I/51nGzrhiENL._AC_UL600_SR600,400_.jpg",52,排名靠前；评分达到4.3以上。
2026-07-14,amazon_us,product,new_releases,New Releases Women Sandals,10,"BRONAX Jelly Sandals for Women, Clear Adjustable Double Buckle Casual Slip On Slides for Vacation Pool Outdoor",,4.4,$19.98,,,,,,https://www.amazon.com/BRONAX-Sandals-Summer-Adjustable-Waterproof/dp/B0H14NQKY9/ref=zg_bsnr_g_679425011_d_sccl_10/132-1577466-8653535?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81ntrU8WMiL._AC_UL600_SR600,400_.jpg",52,排名靠前；评分达到4.3以上。
2026-07-14,amazon_us,product,search,women slides,22,CUSHIONAIRE,¥194.33,4.4,CUSHIONAIRE,,,,,,https://www.amazon.com/CUSHIONAIRE-Womens-Feather-recovery-Comfort/dp/B0BTQ7ZS7B/ref=sr_1_6?dib=eyJ2IjoiMSJ9.RrPumS3Ni8XWS9mPWZVEoK5Bq0-2hyRCkWxmbU3-9nozGv4H7NoifoMiv2JYov8uUmSeVE8s1Y6U6t4Q5WXsi4e_X8vth_M1zwfo5XuDeYnCPzNO1LHcknzLjZoNR98TpDRykuOIpdU70mBW4IWFcB0bU8pI-cwNLeIda1gymgJYJHllagfJLwPZvWmSxMXym44NmmKeTy_G5lHU93Y9h8-3uX5dG7xEjEFhrCeumocgIBaKN3JpNc537PTVo_ePUqCseDUBf6iBYHtjDME9ERcgORnDn2PHzcQ6aNl40a0.3QF6ELPSffWQHcDzlUK9yzRDKnJPatUfHHIvee8Zomw&dib_tag=se&keywords=women+slides&qid=1784001355&sr=8-6,https://m.media-amazon.com/images/I/81PBXKFp76L._AC_UL320_.jpg,52,排名进入前30；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-07-14,amazon_us,product,search,women slides,30,Under Armour,¥206.93,4.3,Under Armour,,,,,,https://www.amazon.com/Under-Armour-Womens-Ignite-Slides/dp/B0F343Z28R/ref=sr_1_14?dib=eyJ2IjoiMSJ9.RrPumS3Ni8XWS9mPWZVEoK5Bq0-2hyRCkWxmbU3-9nozGv4H7NoifoMiv2JYov8uUmSeVE8s1Y6U6t4Q5WXsi4e_X8vth_M1zwfo5XuDeYnCPzNO1LHcknzLjZoNR98TpDRykuOIpdU70mBW4IWFcB0bU8pI-cwNLeIda1gymgJYJHllagfJLwPZvWmSxMXym44NmmKeTy_G5lHU93Y9h8-3uX5dG7xEjEFhrCeumocgIBaKN3JpNc537PTVo_ePUqCseDUBf6iBYHtjDME9ERcgORnDn2PHzcQ6aNl40a0.3QF6ELPSffWQHcDzlUK9yzRDKnJPatUfHHIvee8Zomw&dib_tag=se&keywords=women+slides&qid=1784001355&sr=8-14,https://m.media-amazon.com/images/I/41S9a3VMv1L._AC_UL320_.jpg,52,排名进入前30；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-07-14,amazon_us,product,search,platform sandals women,7,Vilanva,¥345.53,4.1,Vilanva,,,,,,https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozMDg2Njc5MjM0NTgwODcxOjE3ODQwMDEzNTY6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMTI0MTIxODI3NjkwMjo6MTo6&url=%2FVilanva-Womens-platform-sandals-Light%2Fdp%2FB0GH769CVL%2Fref%3Dsxin_19_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.292df443-b323-44ae-8b40-9a666975b8b5%253Aamzn1.sym.292df443-b323-44ae-8b40-9a666975b8b5%26cv_ct_cx%3Dplatform%2Bsandals%2Bwomen%26keywords%3Dplatform%2Bsandals%2Bwomen%26pd_rd_i%3DB0GH769CVL%26pd_rd_r%3D0b3e5351-02bf-4343-82dd-e2ee9faa1f48%26pd_rd_w%3Dd0pyB%26pd_rd_wg%3DhL7UW%26pf_rd_p%3D292df443-b323-44ae-8b40-9a666975b8b5%26pf_rd_r%3D9S9T7HD60M94REFGETRQ%26qid%3D1784001356%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-2-6024b2a3-78e4-4fed-8fed-e1613be3bcce-spons%26aref%3D9KewxtoKcY%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1&aref=9KewxtoKcY,https://m.media-amazon.com/images/I/71-+Ro++vAL._AC_UL320_.jpg,52,排名靠前；价格高于人民币等值¥288.00；评分达到4.0以上。
2026-07-14,amazon_us,product,search,platform sandals women,28,Soda,¥215.21,4.5,Soda,,,,,,https://www.amazon.com/Soda-Buckle-Espadrilles-Flatform-Casual/dp/B0C5S26DHB/ref=sr_1_10?dib=eyJ2IjoiMSJ9.cegnROtardp1yiThIt4LibjcgR1ivSOphxH0-RT6fRv33h4LHJXpM17aY3hkWLxioVL37L1cMVFcciRw0mJIC6QZsLonNzUvB9QSnZFBHTOOriNSLpwCsPMwDnEQBQCdh3m2DYL8NMDUagxR6E386FqcEBpeFZkbKbCT99xC5Afb3N0Vr3klf4bYp5L_kMlYeCOaG0hpQru46dP9gLxsIoIhWmie2rvdosOi2Y_Y8SODf9hljbqSqL8mJasjIshRgI-V25eafEsrH57SebQN7N0JCUCbWWRA8X-pmTUIEl8.0cqTjZiet_uPolF6HoOygOK3mU1d_ktrwLxfuyWvmkI&dib_tag=se&keywords=platform+sandals+women&qid=1784001356&sr=8-10,https://m.media-amazon.com/images/I/71q-Jp+UEkL._AC_UL320_.jpg,52,排名进入前30；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-07-14,amazon_us,product,best_sellers,Best Sellers Women Sandals,14,"CUSHIONAIRE Luna Sandals for Women, Cork Footbed Womens Sandals for Summer Comfort with Adjustable Straps, Wide Width Available",,4.5,$34.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Next-Womens-Slide-Sandals-Brown/dp/B073XSLL5P/ref=zg_bs_g_679425011_d_sccl_14/132-3729095-9224042?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81TDeaArVJL._AC_UL600_SR600,400_.jpg",51,排名进入前30；标题包含 comfort、summer，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-07-14,amazon_us,product,new_releases,New Releases Women Sandals,21,UBFEN Womens Flat Sandals Dress Braided T-Strap Thong Sandals with Arch Support Comfortable for Walking,,4.2,$33.99,,,,,,https://www.amazon.com/UBFEN-Sandals-Braided-T-Strap-Comfortable/dp/B0H186V6S5/ref=zg_bsnr_g_679425011_d_sccl_21/132-1577466-8653535?psc=1,"https://images-na.ssl-images-amazon.com/images/I/814WWPR2TOL._AC_UL600_SR600,400_.jpg",51,排名进入前30；标题包含 comfort、arch support，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-07-14,amazon_us,product,new_releases,New Releases Women Sandals,33,"MellowSoft Cloud Slides for Women & Men – Ultra Soft CloudFoam Cushioning Slides, Thick Shock-Absorbing Sole, Lightweight Anti-Slip Recovery Sandals for Indoor & Outdoor Comfort",,3.0,$39.00,,,,,,https://www.amazon.com/MellowSoft-Cloud-Slides-Women-Shock-Absorbing/dp/B0H52VV17P/ref=zg_bsnr_g_679425011_d_sccl_33/132-1577466-8653535?psc=1,"https://images-na.ssl-images-amazon.com/images/I/51KGd55hl5L._AC_UL300_SR300,200_.jpg",50,排名进入前50；标题包含 cloud、recovery、comfort、soft，符合美国女鞋舒适化趋势；cloud + slides组合趋势加分。
2026-07-14,amazon_us,product,new_releases,New Releases Women Sandals,2,"CUSHIONAIRE Vita Jelly Sandals for Women, Casual Lightweight Womens Strappy Sandals with Adjustable Buckle Strap and Gold Hardware Accent",,4.0,$39.98,,,,,,https://www.amazon.com/CUSHIONAIRE-Sandals-Lightweight-Adjustable-Hardware/dp/B0H1Y94T1T/ref=zg_bsnr_g_679425011_d_sccl_2/132-1577466-8653535?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81Uy6Bt6XaL._AC_UL600_SR600,400_.jpg",49,排名靠前；评分达到4.0以上。
2026-07-14,amazon_us,product,new_releases,New Releases Women Sandals,4,"CUSHIONAIRE Java Casual Womens Jelly Flats with Adjustable Strap, Closed Toe Mary Janes Mule Design, Waterproof Jelly Sandals for Women",,4.1,$34.98,,,,,,https://www.amazon.com/CUSHIONAIRE-Adjustable-Waterproof-Sandals-TORTOISE/dp/B0H4MT3Z2M/ref=zg_bsnr_g_679425011_d_sccl_4/132-1577466-8653535?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81SkueZ3msL._AC_UL600_SR600,400_.jpg",49,排名靠前；评分达到4.0以上。
2026-07-14,amazon_us,product,search,platform sandals women,12,CUSHIONAIRE,¥287.93,4.2,CUSHIONAIRE,,,,,,https://www.amazon.com/CUSHIONAIRE-Womens-platform-sandal-Memory/dp/B09M96YX6M/ref=sr_1_4?dib=eyJ2IjoiMSJ9.cegnROtardp1yiThIt4LibjcgR1ivSOphxH0-RT6fRv33h4LHJXpM17aY3hkWLxioVL37L1cMVFcciRw0mJIC6QZsLonNzUvB9QSnZFBHTOOriNSLpwCsPMwDnEQBQCdh3m2DYL8NMDUagxR6E386FqcEBpeFZkbKbCT99xC5Afb3N0Vr3klf4bYp5L_kMlYeCOaG0hpQru46dP9gLxsIoIhWmie2rvdosOi2Y_Y8SODf9hljbqSqL8mJasjIshRgI-V25eafEsrH57SebQN7N0JCUCbWWRA8X-pmTUIEl8.0cqTjZiet_uPolF6HoOygOK3mU1d_ktrwLxfuyWvmkI&dib_tag=se&keywords=platform+sandals+women&qid=1784001356&sr=8-4,https://m.media-amazon.com/images/I/71oz-qD6L5L._AC_UL320_.jpg,49,排名进入前30；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.0以上。
2026-07-14,amazon_us,product,best_sellers,Best Sellers Women Sandals,30,SKETOE Kitten Heels for Women Square Toe Sandals Flip Flop Heels Thong Sandals Comfortable Summer 2 Inch Heels Sandals,,4.2,$25.99,,,,,,https://www.amazon.com/SKETOE-Kitten-Square-Sandals-Comfortable/dp/B0F4QHKCDM/ref=zg_bs_g_679425011_d_sccl_30/132-3729095-9224042?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61WGe4p1FWL._AC_UL600_SR600,400_.jpg",48,排名进入前30；标题包含 comfort、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-07-14,amazon_us,product,new_releases,New Releases Women Sandals,11,adidas Mens Adilette Comfort 2.0 Slides Casual Sandals Casual - Beige,,4.5,$40.00,,,,,,https://www.amazon.com/adidas-Unisex-Adilette-Comfort-Sandal/dp/B0F2B84XX9/ref=zg_bsnr_g_679425011_d_sccl_11/132-1577466-8653535?psc=1,"https://images-na.ssl-images-amazon.com/images/I/51qn7G+PVyL._AC_UL600_SR600,400_.jpg",48,排名进入前30；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-07-14,amazon_us,product,new_releases,New Releases Women Sandals,20,BRONAX Jelly Slides Sandals for Women | Hollow Out Breathable Flats | Slip-on Summer Beach Shoes,,4.4,$19.99,,,,,,https://www.amazon.com/BRONAX-Jellies-Fashion-Non-Slip-Water-Resistant/dp/B0H148XJ7X/ref=zg_bsnr_g_679425011_d_sccl_20/132-1577466-8653535?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81RV8Ju+i4L._AC_UL600_SR600,400_.jpg",48,排名进入前30；标题包含 beach、summer，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-07-14,amazon_us,product,new_releases,New Releases Women Sandals,22,"CUSHIONAIRE Lab Jelly Flats for Women, Closed Toe Slip On Lightweight Womens Mules with Woven Design and Cushioned Comfort",,4.4,$34.98,,,,,,https://www.amazon.com/CUSHIONAIRE-Lightweight-Cushioned-Comfort-CHOCOLATE/dp/B0GXLQJB8T/ref=zg_bsnr_g_679425011_d_sccl_22/132-1577466-8653535?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81yCFR3A49L._AC_UL600_SR600,400_.jpg",48,排名进入前30；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-07-14,amazon_us,product,new_releases,New Releases Women Sandals,27,Glamnest Women's Kitten Heel Sandals Square Open Toe Slip On Flip Flop Heels Comfortable 2 Inch Heeled Sandals Thong Party Dress Summer Travel Wedding,,4.2,$31.99,,,,,,https://www.amazon.com/Glamnest-Womens-Kitten-Comfortable-Wedding/dp/B0GLZ3BX3Q/ref=zg_bsnr_g_679425011_d_sccl_27/132-1577466-8653535?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61TP1DPnvlL._AC_UL600_SR600,400_.jpg",48,排名进入前30；标题包含 comfort、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-07-14,amazon_us,product,search,women summer slippers,31,Open Toe Summer Slippers for Women - Arch Support Comfy & Cute Slip-On Indoor/Outdoor House Slippers with Non-Slip TPR Outsole,¥168.41,4.1,"Price, product page $23.39 $ 23 . 39 Typical: $25.99 Typical: $25.99 $25.99",,,,,,https://www.amazon.com/SaDuck-Summer-Slippers-Women-Slip/dp/B0GLNVHZ5M/ref=sr_1_23?dib=eyJ2IjoiMSJ9.DuCF8xAIXA1WK0XqGKQwUAxfZneqD1UjRGlLTT8gfyIxQYsR0HHYyibRKFugD_ryGVZ_nmoJQjeiktqvYBXahRvNjW7QVCPewielyiSbv7zzOuj7AacU2WHd63OovKI-nB1yEvVb9WYCqhK0EzczCGhT4Shy-uT5FIpsWJnP2v3SXwEopikf7mH-TvizlYPwoo1VUF-rzLrh5OY8zXee78sHmRXRU3_hywQ2ZSq0QO5DaCYbi8R7Y-TVGJO8z6JnCQ_QyS31pYL7EAnKLgncEvr_dcoWHgIaiHPl4D9yNts.nkLazzurt08qmymYyBG-fAHKWSFsS1AtQUjxyyls0P8&dib_tag=se&keywords=women+summer+slippers&qid=1784001355&sr=8-23,https://m.media-amazon.com/images/I/71LNEIAFQiL._AC_UL320_.jpg,48,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；标题包含 arch support、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-07-14,amazon_us,product,best_sellers,Best Sellers Women Sandals,15,shevalues Slim Flip Flops for Women Beach Rubber Shower Shoes Basic Thong Sandals,,4.4,$9.99,,,,,,https://www.amazon.com/shevalues-Shower-Rubber-Sandals-Comfortable/dp/B0B68G2D52/ref=zg_bs_g_679425011_d_sccl_15/132-3729095-9224042?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61X4Xy4XRFL._AC_UL600_SR600,400_.jpg",45,排名进入前30；标题包含 beach，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-07-14,amazon_us,product,best_sellers,Best Sellers Women Sandals,34,UBFEN Womens Hiking Comfort Sport Sandals Beach Vacation Camping Casual Sport Sandals with Adjustable Straps and Arch Support,,4.6,$39.99,,,,,,https://www.amazon.com/UBFEN-Sandals-Adjustable-Support-Vacation/dp/B0DQ7ZMY71/ref=zg_bs_g_679425011_d_sccl_34/132-1577466-8653535?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71kBI1vUNtL._AC_UL300_SR300,200_.jpg",45,排名进入前50；标题包含 comfort、arch support、beach，符合美国女鞋舒适化趋势；评分达到4.6以上。
2026-07-14,amazon_us,product,best_sellers,Best Sellers Women Sandals,35,Project Cloud 100% Genuine Leather Sandals for Women 2026 - Fashion Flat Womens Sandals with Memory Foam Insole Slides Sandals Women Footwear - Mules Women's Sandals (Jannel),,4.3,$49.90,,,,,,https://www.amazon.com/Project-Cloud-Fashion-Sandals-Women/dp/B0CQ716Z3L/ref=zg_bs_g_679425011_d_sccl_35/132-1577466-8653535?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71WxLxLw-rL._AC_UL300_SR300,200_.jpg",45,排名进入前50；标题包含 cloud，符合美国女鞋舒适化趋势；cloud + slides组合趋势加分；评分达到4.3以上。
2026-07-14,amazon_us,product,best_sellers,Best Sellers Women Sandals,36,Project Cloud 100% Genuine Leather Sandals Women Dressy Beach Essentials Slides for Women Footwear - Lightweight with Memory Foam Insole Sandals for Women 2026 - Womens Slides,,4.1,$29.90,,,,,,https://www.amazon.com/Project-Cloud-Genuine-Leather-Essentials/dp/B0CP4LB912/ref=zg_bs_g_679425011_d_sccl_36/132-1577466-8653535?psc=1,"https://images-na.ssl-images-amazon.com/images/I/813h1QBU5fL._AC_UL300_SR300,200_.jpg",45,排名进入前50；标题包含 cloud、beach，符合美国女鞋舒适化趋势；cloud + slides组合趋势加分；评分达到4.0以上。
2026-07-14,amazon_us,product,best_sellers,Best Sellers Women Sandals,42,ONCAI Women's Flip Flops Comfortable Summer Beach Thong Sandals for Women with Cushion Walking Arch Support Yoga Mat Indoor Outdoor Soles,,4.3,$12.63,,,,,,https://www.amazon.com/ONCAI-Non-Slip-Sandals-Slippers-Support/dp/B08V1BX1K1/ref=zg_bs_g_679425011_d_sccl_42/132-1577466-8653535?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71YH+zZoNUL._AC_UL300_SR300,200_.jpg",45,排名进入前50；标题包含 comfort、arch support、beach、summer，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-07-14,amazon_us,product,new_releases,New Releases Women Sandals,13,"CUSHIONAIRE Talisa Espadrilles for Women, Closed Toe Wedge Sandal with Elastic Ankle Strap and Jute Wrapped Sole",,4.5,$39.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Talisa-Espadrilles-Elastic-Wrapped/dp/B0GXGRK57S/ref=zg_bsnr_g_679425011_d_sccl_13/132-1577466-8653535?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81F8HNyZMNL._AC_UL600_SR600,400_.jpg",45,排名进入前30；标题包含 wedge，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-07-14,amazon_us,product,new_releases,New Releases Women Sandals,18,"CUSHIONAIRE Mezzo Clear Strap Kitten Heels for Women, Square Toe Flip Flop Sandal Heels with Memory Foam Comfort",,4.2,$49.98,,,,,,https://www.amazon.com/CUSHIONAIRE-Kitten-Square-Sandal-Comfort/dp/B0GZJ4XGHM/ref=zg_bsnr_g_679425011_d_sccl_18/132-1577466-8653535?psc=1,"https://images-na.ssl-images-amazon.com/images/I/713Q6uXZZqL._AC_UL600_SR600,400_.jpg",45,排名进入前30；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-07-14,amazon_us,product,search,women summer slippers,36,Summer Sandals For Woman 2026 Comfortable Slip On Breathable Hollow Mesh Casual Beach Slippers Orthopedic Shoes,¥57.38,3.4,"Price, product page $7.97 $ 7 . 97",,,,,,https://www.amazon.com/dyiozbga-Comfortable-Breathable-Orthopedic-Lightweight/dp/B0G6L2RHZG/ref=sr_1_28?dib=eyJ2IjoiMSJ9.DuCF8xAIXA1WK0XqGKQwUAxfZneqD1UjRGlLTT8gfyIxQYsR0HHYyibRKFugD_ryGVZ_nmoJQjeiktqvYBXahRvNjW7QVCPewielyiSbv7zzOuj7AacU2WHd63OovKI-nB1yEvVb9WYCqhK0EzczCGhT4Shy-uT5FIpsWJnP2v3SXwEopikf7mH-TvizlYPwoo1VUF-rzLrh5OY8zXee78sHmRXRU3_hywQ2ZSq0QO5DaCYbi8R7Y-TVGJO8z6JnCQ_QyS31pYL7EAnKLgncEvr_dcoWHgIaiHPl4D9yNts.nkLazzurt08qmymYyBG-fAHKWSFsS1AtQUjxyyls0P8&dib_tag=se&keywords=women+summer+slippers&qid=1784001355&sr=8-28,https://m.media-amazon.com/images/I/71yJlD7GxHL._AC_UL320_.jpg,45,排名进入前50；价格低于人民币等值¥57.60；标题包含 orthopedic、comfort、beach、summer，符合美国女鞋舒适化趋势。
