date,source,data_type,list_type,keyword,rank,title,price,rating,review_count,likes,comments,views,published_at,competition_count,product_url,image_url,hot_score,reason
2026-08-25,amazon_us,product,best_sellers,Best Sellers Women Sandals,11,"WHITIN Women's Slides with Cushioned Thick Sole Slippers for Home Wear Y13 | Comfort for Daily Wear, Waterproof & Easy to Clean, Indoor & Outdoor Versatility, Lightweight EVA for All-Day",,4.1,$9.99,,,,,,https://www.amazon.com/WHITIN-Slippers-Sandals-Fashionable-Lightweight/dp/B0C1C3MKLF/ref=zg_bs_g_679425011_d_sccl_11/140-6835544-9521617?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71nA8egRirL._AC_UL600_SR600,400_.jpg",45,排名进入前30；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-25,amazon_us,product,best_sellers,Best Sellers Women Sandals,15,"Weweya Slides for Women Men Shower Shoes House Slippers Beach Sandals | Bathroom, Non Slip, Lightweight",,4.4,$9.98,,,,,,https://www.amazon.com/Weweya-Shower-Bathroom-Slippers-Sandals/dp/B0F1XJ9TM4/ref=zg_bs_g_679425011_d_sccl_15/140-6835544-9521617?psc=1,"https://images-na.ssl-images-amazon.com/images/I/718rk3GaK+L._AC_UL600_SR600,400_.jpg",45,排名进入前30；标题包含 beach，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-25,amazon_us,product,best_sellers,Best Sellers Women Sandals,26,"DREAM PAIRS Women's Comfort Block Heel Sandals | Open Toe Adjustable Ankle Strap Chunky Dress Heels, Fashion Heeled Sandals for Prom, Wedding Guest and Formal Events",,4.2,$27.31,,,,,,https://www.amazon.com/DREAM-PAIRS-Womens-Chunk-Sandals/dp/B01LT7H4EM/ref=zg_bs_g_679425011_d_sccl_26/140-6835544-9521617?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61kVt4DybFL._AC_UL600_SR600,400_.jpg",45,排名进入前30；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-25,amazon_us,product,new_releases,New Releases Women Sandals,2,CUSHIONAIRE Riot Jelly Thong Kitten Heels for Women,,3.7,$39.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Jelly-Thong-Kitten-CHOCOLATE/dp/B0H6C2T8B3/ref=zg_bsnr_g_679425011_d_sccl_2/134-0988967-3098608?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71cl7MmlX-L._AC_UL600_SR600,400_.jpg",45,排名靠前。
2026-08-25,amazon_us,product,new_releases,New Releases Women Sandals,7,"CUSHIONAIRE Tory Strappy Flat Sandals for Women, Toe Ring Sandals with Adjustable Buckle Ankle Strap, Wrap Style",,3.2,$39.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Strappy-Sandals-Adjustable-Buckle/dp/B0H42DFYZ8/ref=zg_bsnr_g_679425011_d_sccl_7/134-0988967-3098608?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81hP4YBoUmL._AC_UL600_SR600,400_.jpg",45,排名靠前。
2026-08-25,amazon_us,product,new_releases,New Releases Women Sandals,16,"DREAM PAIRS Women's Stiletto Kitten Heeled Sandals | Pointed Open Toe Chunky Block Heels, Heeled Sandals Wedding Bridal Party, 3.78-inch stiletto heel Comfortable Shoes",,4.2,$39.99,,,,,,https://www.amazon.com/DREAM-PAIRS-Womens-Stiletto-Sandals/dp/B0H2TR91HX/ref=zg_bsnr_g_679425011_d_sccl_16/134-0988967-3098608?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61xj+RP20CL._AC_UL600_SR600,400_.jpg",45,排名进入前30；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-25,amazon_us,product,new_releases,New Releases Women Sandals,24,IDIFU IN1 Kitten Flip Flop Heels for Women Square Open Toe Low Heel | Wedding Bride Graduation Party Slide Dress Shoes Comfortable Cute Trendy Casual Thong Slip On Strappy Low Heeled Sandals,,4.0,$29.98,,,,,,https://www.amazon.com/IDIFU-Gold-Heels-Kitten-Square/dp/B0H33NLC5H/ref=zg_bsnr_g_679425011_d_sccl_24/134-0988967-3098608?psc=1,"https://images-na.ssl-images-amazon.com/images/I/612hFK868jL._AC_UL600_SR600,400_.jpg",45,排名进入前30；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-25,amazon_us,product,search,women summer slippers,1,4.3,,,4.3,,,,,,https://aax-us-east-retail-direct.amazon.com/x/c/JLn-9uOEV_kffmSMFdSlEXwAAAGgNrVUhAEAAAH2AQBvbm9fdHhuX2JpZDUgICBvbm9fdHhuX2ltcDIgICCRNoL8/clv1c_ek-wBXf2VcbW3jI2m-VTJvBwCvKxcAcQ-QOXrbsnCiHXZtPZr59R-dZ7xVggDKjtbAlQr4yiquDvixadUDv8IMkxoOsSdFA5Pbh9B4jamtRXBwForJbmu_KoA_lwgF7pVRH2lSgzaJE8xNV1wTHgSUCygNyVjpVq0qIwTz-lxPLfuOkbBYftZ9KkTb3peJXqYI8rZQDr3obA2vKBrQQIgifSTzvf1J6i0DKLPCQ9qRI6_djxy2eAzd4OJfGR0p6wx3S0ljfC4rC0CLs3vdXZCZ6uzVe3MbYCCaeQHEq48jCBWHk-8fEski36nmWUKae2ws4wtTGvjFksGiUk2_KvhuEZ2uTXmIC_wy3WCl5sbCSoGruk7GJS5s4BENyX6Z8hrMfBwflp97RsznUgzQ66MJto3hv-n8j41pmspIJiSPNBGfKTW_EDcEqmjc3O4CUQTZjw4nVXp7iG0xQc0QF3DihSpq600FlpAh2DAIkCTFpFeqg_BHFpcbXxPp9oZRMibBHZIPLtmAvnwyf6hyaS8gS8vbcfx8-h6Q26mL3XSqol1vATXf3rrAoOJQWGJ-mJDB4N5ErRtD0oPrStUVhF3OroiGQfEYPBJwpTAASS1KzN7Y2HHsnuNf2rlS7fXGNX0iZghpKxh-vBdU4ysHWKQe5JTtY-j78MUF6NADOPanGZNpXasxLklJ_88sLjmBWmNlTV7yLALaZctKVkeCviKL9rfmHbe5ITvAO7Tr8b3evbTVsDeM_xgP2uvqbPPKosv6PEscxxvHkqh1MXjYeNxWZ2JR9G9WNBE9pvfXThNZrsMXwFYaIDp_QoQumonFEtpjJturjbXr5_SnXeq61_SfL_ut4KMAUqCv-XQORXL-QF7rfJDGXICkLKhhrA9UMFmSfHVkl0U1nPNGcq-v3WfBfaGCbarWdjbm1CyQz1pxBaISvojnrxokepK-IdjGOEeGfjHybO0BDaVqgFALkCLIdzkwxTgIMT-waOR8uUOc9yf2TVA-K5r6_tpH8MqzeLjFFxBXzAgzoTiFgcmSctohRTQ-xYjvRFo6I3XtNEnLsTKaAjQvj4qgGvn-BIG8Ke-IoLnZpGsdD0Ixzz0SqPxf4ukma6LK9pemqBSiIyBomzzDgIWxEjKo_BYn0f4hyIsJS-YBUM9hSVsN3pjTdt_aTLsG3VpGd_-m8c_1bBsIU-4guF_d16GRhSAkl5Z4DHV12q91-HJrGl3DqgoYBtF1QTBKsxXdYHTFL5YVQauzDTDdZfoy09cR57T3jiWg8FN9_f8wU74fUrsL0yO8AGe3pF5Gp2urP1i14eF3OF5wmWPScBHKIV_8fpqKglMU53r_9IuXnyXzn2GZjhQjkYfSdW3JeP2o22E4qfsXI3fPp4ddmIINkTcYkBHGiIJpg7eyPLR7vGmocz3hPCRlpXjZbVU806qu1yX5syy90a1BHPXvq01lmVKh6YE03qpTfcbAsQImR9cpKbZQdmx-zSx2qIgEP3piYM9Go9E-XpXA08KxVWhPoWwmPF6nPTfskU7PvOuW7OFWIPAbzlM3MtT69Nloaz35XHbXuRtDz731D9NEzeZNFQ7J7S01-2BklWSZ8vHwE/https://www.amazon.com/dp/B09C1QWSL8/?_encoding=UTF8&pd_rd_i=B09C1QWSL8&ref_=sbx_be_s_sparkle_ssd_img&qid=1787624248&pd_rd_w=m7o7r&content-id=amzn1.sym.8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68%3Aamzn1.sym.8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68&pf_rd_p=8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68&pf_rd_r=KKXK0Q8SYK9TWR13BP1Z&pd_rd_wg=vgjKW&pd_rd_r=f5a6aad8-1394-4f62-991e-33e0811f4bde&pd_rd_plhdr=t,"https://m.media-amazon.com/images/I/31zGbEI4DFL._AC_SR250,250_QL65_.jpg",45,排名靠前。
2026-08-25,amazon_us,product,search,women summer slippers,45,Snug Leaves,¥71.71,4.6,Snug Leaves,,,,,,https://www.amazon.com/Snug-Leaves-Slippers-Outdoor-Cheetah/dp/B0DPX1XPKX/ref=sr_1_34?dib=eyJ2IjoiMSJ9.qPzwm2jChb1MKzo9V9PryNSErK4exqAHJ4nqZv7Q3LtMCZ95-LEdRESV4IocgbDNZ9SBXYGBSUJes7N7aKYKtvNHC_ft6Wdz5bIauG97zpmO9jywNyE4vmpO3_rvU2KN-l2Yqw6imBc0GV1F-G7KzJD-Lbk--lZyzDajy0qH17XapTLh1j2SuhUSfGV29hCsbJjGDj-VN8iE8-o5EUFv2Dsa5MtrkDsEkgTgGRXgM9cNNLxA0ZnjC_o6wcLE8yKdgEpCcX8z6trGRojJAB42yeJ_LNnNYARvFBzp-V1GGtE.nYlFciPaHK-TOODeuSPYxA4N9XCfL4PUjqkMGYHwbXw&dib_tag=se&keywords=women+summer+slippers&qid=1787624248&sr=8-34,https://m.media-amazon.com/images/I/81jWaHHlGuL._AC_UL320_.jpg,45,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.6以上。
2026-08-25,amazon_us,product,search,women summer slippers,46,Project Cloud,¥287.28,4.3,Project Cloud,,,,,,https://www.amazon.com/Project-Cloud-Fashion-Sandals-Women/dp/B0CQ7286FT/ref=sr_1_35?dib=eyJ2IjoiMSJ9.qPzwm2jChb1MKzo9V9PryNSErK4exqAHJ4nqZv7Q3LtMCZ95-LEdRESV4IocgbDNZ9SBXYGBSUJes7N7aKYKtvNHC_ft6Wdz5bIauG97zpmO9jywNyE4vmpO3_rvU2KN-l2Yqw6imBc0GV1F-G7KzJD-Lbk--lZyzDajy0qH17XapTLh1j2SuhUSfGV29hCsbJjGDj-VN8iE8-o5EUFv2Dsa5MtrkDsEkgTgGRXgM9cNNLxA0ZnjC_o6wcLE8yKdgEpCcX8z6trGRojJAB42yeJ_LNnNYARvFBzp-V1GGtE.nYlFciPaHK-TOODeuSPYxA4N9XCfL4PUjqkMGYHwbXw&dib_tag=se&keywords=women+summer+slippers&qid=1787624248&sr=8-35,https://m.media-amazon.com/images/I/71WxLxLw-rL._AC_UL320_.jpg,45,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；标题包含 cloud，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-25,amazon_us,product,search,women slides,1,4.4,,,4.4,,,,,,https://aax-us-east-retail-direct.amazon.com/x/c/JJPjGAZVAmuZxxhJEXp-G7cAAAGgNrVZUgEAAAH2AQBvbm9fdHhuX2JpZDQgICBvbm9fdHhuX2ltcDIgICA1rUIZ/clv1c_ek-wBff3FcTW3et7cPsEbugzoh05WFG5AE58Qo_Cvh8lPgPJqwzqHPODKh3aLJjj3E7aKcQ7uMkkuhJIzf8hD-uxMIjjp-9eLj5GV_-AzE_2kyKzggsCp2399LmUZPIYxWWOVQFOU5qFtkL9-de03vKRANyWkpVqkwl2yT6knC6fmW0WuJ6KRRvreiNK4mEY01JNkC5CCSPw5QTPFkvJKfj-SF42AQuThJPoSquLDMoce2O2LOZCnJ_S2TaoBS7nAy9Pn-ySQNTP1TAYsL3AzpepBSdTs4_eZoLfzqHYoHyZ0tm760yazf3TgIzBlTdm-tnlBtrFgamMTJ1daw48UkDvf4u1Q8oLZdnS4IhgKPtSCsXaEXgUL_SgPQ1RiUt2fFv0E7Af-nDtjIHF1f6Dgyl9hDR9KOOWbDDBCxTjShmUzxKNjSlSYWM8azRGXglefxNHuGjkFzQGGXGLD3qlRT4YhXYDw3IhIAtVdAKsPWqAmI2PgvAzHqnacMVfsvHc28RYMmXzdd3NTp7g3kpJMQIlrZ-1t3axabyKkL73smlFV_9WvvDOlP5A2yWK_X3JhRdjwVliM8BsCdpxKdLxtdiHgX_CKpcNWBpzN6phJ_V5N2NrdXvhb9YJL8uIXKXrPxw2va1FNWT_8WNYqir3O4SceuhJOZRjCrNJ4C8viiFHFGiLnqLO9tXv7-xEDTqBJ0l2ejHINi9XntRWwOZbE8i0uWAMqZEd9wm6mTLM73sOTTwPfj9N9nM9yxxGpMXp8gPz8aCukGkgD7XefVdgABA2iENlJezFG3HMdvGVtWnW89k2oNSEgNIZRZBq75f7gzLacb0z7a5yEow3BNss1FUjeLFPF0PsY1f7DQLfsqHfi1mTky-pdFtm5uEUYwqeGjjki7PZh1PpWgB-J71MvdtMMftwAvXrdJwsXYs-DzkLGvYrsDF89lC8JnOD3c2BrzySGy0o7Rb3WZLm6ayide8ARREAhLCygPHopBSaXwVXolVt_2zzurngKpp6kjdr8BH9UX2mti2kgylZOL9rbzplXDLZF81sR2-RUTtJxZmFgKX5YVPiy33r35zldTqiQ8rJwGLrWRm4BU1ZSn1_53B9ROICsKIdICCE94ZYM71ohyvAz0QA81Xd7rcAAPuXvddH7-FKdvyOWVFsfBETSML0HX6CSJF7pHJFD4VX-7gkgeoyIPGqNqBy55H28rStDve88iCorIGh5Q0ciR8ssoBtR-GJD7maXREORB1Sz6R8XNVHmfyOm0HhoICiEqhNNMUDm98t96vOD46FuRVxMaxUoHSk5rn70lHXWkOk8qPOoOneeSzZlKAmG_Ksq2zbLAFEGsGcnqrOmkv_W5bms9Yf-8z7lTyFPtuKUxZlbiLHuEUrSDQDQHRMl_uqA5SRXGmGy6pZznR5ynML3OHa3_NiRJZ5UxLdjL2axRkBEQ6WvZ3oaevCNdTH5IG_6EXd9OrnR4AfZGOnAzqE4D-NopCeREdNlg5x0f4PKLn1VbuRCJjx4JinTMfTY2I-Q6VgSOcUgu6crrLWk0wvKNdyM-UVAlAFuQQXtbfaeeUhzoSeasZUlSbYpdR3EkiSS9r4FFczafjQDW5wAfOl_ttoYeTdi1ZK/https://www.amazon.com/dp/B094T4N5W6/?_encoding=UTF8&pd_rd_i=B094T4N5W6&ref_=sbx_be_s_sparkle_ssd_img&qid=1787624249&pd_rd_w=LRdsL&content-id=amzn1.sym.8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68%3Aamzn1.sym.8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68&pf_rd_p=8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68&pf_rd_r=V1DGW39T8KA15HC8YZBC&pd_rd_wg=thr1C&pd_rd_r=74cb43a9-dc6a-46ab-b8f9-f6759578684a&pd_rd_plhdr=t,"https://m.media-amazon.com/images/I/41LppTvCXFL._AC_SR250,250_QL65_.jpg",45,排名靠前。
2026-08-25,amazon_us,product,search,women slides,18,OOFOS,¥431.64,4.4,OOFOS,,,,,,https://www.amazon.com/OOFOS-Unisex-Ooahh-Slide-Sandal/dp/B00BRC4OS4/ref=sr_1_14?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f2HcNswV2RaHhxwkGjsTd_XldN16P1sKvdJJXUC0VFZW3JWyfdf7sIpAe2tznz_Vowr485B_FE6E77jqv1MX4VAkB4UronsEh4YBtbNcFEpD4mBjz51OpdfPQaTRWqQBeOh2TEIRhRHyAjOrgampLM2UCEivSS-1s9KQDjiC7X-oH7hVdGr77dp3y-XkRZwz1eZnkwF4v_u82rYoPJyQENKQ34094A6wOGTou2RKIZyg5cne3dbBmZJh9P3yVDNZ3sfGQw7k48_mF1f7rOZOVV4.rJzAvCSPV_nHKgceopGjn7BYVLWNY6WwVfkbAIaLpFM&dib_tag=se&keywords=women+slides&qid=1787624249&sr=8-14,https://m.media-amazon.com/images/I/51xksaC-aaL._AC_UL320_.jpg,45,排名进入前30；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-08-25,amazon_us,product,best_sellers,Best Sellers Women Sandals,32,"Reef Cushion Vista Hi Womens Platform Fashion Sandal, Arch Support, Ultra Soft Cushion Footbed",,4.3,$32.55,,,,,,https://www.amazon.com/Reef-Womens-Cushion-Vista-Hi/dp/B09K8WMWN6/ref=zg_bs_g_679425011_d_sccl_32/134-0988967-3098608?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61wij8MIiAL._AC_UL300_SR300,200_.jpg",44,排名进入前50；标题包含 platform、arch support、soft，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-25,amazon_us,product,new_releases,New Releases Women Sandals,17,"DREAM PAIRS Women's High Heels Kitten Mules | Dressy Comfortable Fashion Pointed Peep Toe Slip On Sandals tacones,Suitable for Wedding Daily Work Travel Vacation Summer",,3.8,$25.99,,,,,,https://www.amazon.com/DREAM-PAIRS-Womens-Heels-Kitten/dp/B0GYPVF22S/ref=zg_bsnr_g_679425011_d_sccl_17/134-0988967-3098608?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61ySebuBdYL._AC_UL600_SR600,400_.jpg",44,排名进入前30；标题包含 comfort、summer，符合美国女鞋舒适化趋势。
2026-08-25,amazon_us,product,new_releases,New Releases Women Sandals,19,"DREAM PAIRS Women's Kitten Low Heel Ankle Strap Sandals | Square Open Toe Summer Sandals, Comfortable for Women 2026 Fashion Dress Wedding Party Shoes",,3.9,$35.99,,,,,,https://www.amazon.com/DREAM-PAIRS-Womens-Kitten-Sandals/dp/B0GY3J31MK/ref=zg_bsnr_g_679425011_d_sccl_19/134-0988967-3098608?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61n6gngVKOL._AC_UL600_SR600,400_.jpg",44,排名进入前30；标题包含 comfort、summer，符合美国女鞋舒适化趋势。
2026-08-25,amazon_us,product,new_releases,New Releases Women Sandals,30,"DREAM PAIRS Women's Chunky Low Heel Thong Sandals | Square Open Toe Slip On, Flip Flop Summer Heels, Comfortable Elgeant Going Out Sandals, Causal for Travel Daily Party Events",,3.8,$38.99,,,,,,https://www.amazon.com/DREAM-PAIRS-Womens-Chunky-Sandals/dp/B0H4FJFZ2C/ref=zg_bsnr_g_679425011_d_sccl_30/134-0988967-3098608?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61B769rYVcL._AC_UL600_SR600,400_.jpg",44,排名进入前30；标题包含 comfort、summer，符合美国女鞋舒适化趋势。
2026-08-25,amazon_us,product,search,women summer slippers,39,Women and Men Linen House Slippers Indoor,¥100.73,4.1,100+ bought in past month,,,,,,https://www.amazon.com/EitCaton-Slippers-Non-Slip-Open-Toe-Washable/dp/B0DVR24MMK/ref=sr_1_28?dib=eyJ2IjoiMSJ9.qPzwm2jChb1MKzo9V9PryNSErK4exqAHJ4nqZv7Q3LtMCZ95-LEdRESV4IocgbDNZ9SBXYGBSUJes7N7aKYKtvNHC_ft6Wdz5bIauG97zpmO9jywNyE4vmpO3_rvU2KN-l2Yqw6imBc0GV1F-G7KzJD-Lbk--lZyzDajy0qH17XapTLh1j2SuhUSfGV29hCsbJjGDj-VN8iE8-o5EUFv2Dsa5MtrkDsEkgTgGRXgM9cNNLxA0ZnjC_o6wcLE8yKdgEpCcX8z6trGRojJAB42yeJ_LNnNYARvFBzp-V1GGtE.nYlFciPaHK-TOODeuSPYxA4N9XCfL4PUjqkMGYHwbXw&dib_tag=se&keywords=women+summer+slippers&qid=1787624248&sr=8-28,https://m.media-amazon.com/images/I/81HinGlzSrL._AC_UL320_.jpg,44,排名进入前50；评论数达到50以上；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-25,amazon_us,product,new_releases,New Releases Women Sandals,29,"CUSHIONAIRE Fuse Chunky Womens Sandals with Double Buckle Straps and Durable Lug Sole, Casual Platform Sandals Women Footwear",,3.9,$44.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Sandals-Platform-Footwear-TORTOISE/dp/B0H42DJLNP/ref=zg_bsnr_g_679425011_d_sccl_29/134-0988967-3098608?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81J+-tsF-qL._AC_UL600_SR600,400_.jpg",43,排名进入前30；标题包含 platform，符合美国女鞋舒适化趋势。
2026-08-25,amazon_us,product,best_sellers,Best Sellers Women Sandals,37,"FUNKYMONKEY Women's Comfort Slides Non-Slip Lightweight Flat Beach Sandals | Adjustable Buckle Plastic Sandals with Arch Support, Waterproof Non-Slip Summer Slippers for Pool, Shower & Daily Wear",,4.1,$18.99,,,,,,https://www.amazon.com/FUNKYMONKEY-Comfort-Adjustable-Sandals-US-Women/dp/B07CV9HRQT/ref=zg_bs_g_679425011_d_sccl_37/134-0988967-3098608?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61e3d7mh76L._AC_UL300_SR300,200_.jpg",42,排名进入前50；标题包含 comfort、arch support、beach、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-25,amazon_us,product,best_sellers,Best Sellers Women Sandals,38,"UBFEN Womens Hiking Sandals with Comfortable Arch Support | Lightweight, Adjustable Straps, Water Sandals for All-Day Wear, Beach, Vacation, Camping, Walking, Sport",,4.5,$39.99,,,,,,https://www.amazon.com/UBFEN-Sandals-Adjustable-Support-Vacation/dp/B0DQ7ZMY71/ref=zg_bs_g_679425011_d_sccl_38/134-0988967-3098608?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71kBI1vUNtL._AC_UL300_SR300,200_.jpg",42,排名进入前50；标题包含 comfort、arch support、beach，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-25,amazon_us,product,new_releases,New Releases Women Sandals,14,"VICKI·VICKI Women’s Raffia Slide Sandals, Low Heel Square Toe Open Toe Slip On Sandals for Women, Memory Foam Insole, Summer Vacation Casual Sandals",,4.1,$25.99,,,,,,https://www.amazon.com/VICKI%C2%B7VICKI-Womens-Raffia-Sandals-Vacation/dp/B0GJ4TC8SW/ref=zg_bsnr_g_679425011_d_sccl_14/134-0988967-3098608?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71V+JB6FiUL._AC_UL600_SR600,400_.jpg",42,排名进入前30；标题包含 summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-25,amazon_us,product,new_releases,New Releases Women Sandals,26,Caradise Jelly Mule Kitten Heel Sandals for Women Summer Jelly Shoes,,4.0,$49.99,,,,,,https://www.amazon.com/Caradise-Jelly-Kitten-Sandals-Summer/dp/B0H5PKC6BR/ref=zg_bsnr_g_679425011_d_sccl_26/134-0988967-3098608?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61GKR9y5HSL._AC_UL600_SR600,400_.jpg",42,排名进入前30；标题包含 summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-25,amazon_us,product,new_releases,New Releases Women Sandals,35,Tidewater Flip Flops | Women's Arch Support | Comfortable Casual Sandals | Beach and Daily Wear | Made for Comfort and Style | Resort Wear | Everyday Comfort,,4.4,$32.99,,,,,,https://www.amazon.com/Tidewater-Flip-Flops-Comfortable-Everyday/dp/B0H9YVWG43/ref=zg_bsnr_g_679425011_d_sccl_35/134-0988967-3098608?psc=1,"https://images-na.ssl-images-amazon.com/images/I/51EUsxNmtJL._AC_UL300_SR300,200_.jpg",42,排名进入前50；标题包含 comfort、arch support、beach，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-25,amazon_us,product,search,women summer slippers,33,EverFoams,¥93.53,4.3,EverFoams,,,,,,https://www.amazon.com/EverFoams-Slippers-Outdoor-Outsole-Vanilla/dp/B0DPZPQ4JW/ref=sr_1_22?dib=eyJ2IjoiMSJ9.qPzwm2jChb1MKzo9V9PryNSErK4exqAHJ4nqZv7Q3LtMCZ95-LEdRESV4IocgbDNZ9SBXYGBSUJes7N7aKYKtvNHC_ft6Wdz5bIauG97zpmO9jywNyE4vmpO3_rvU2KN-l2Yqw6imBc0GV1F-G7KzJD-Lbk--lZyzDajy0qH17XapTLh1j2SuhUSfGV29hCsbJjGDj-VN8iE8-o5EUFv2Dsa5MtrkDsEkgTgGRXgM9cNNLxA0ZnjC_o6wcLE8yKdgEpCcX8z6trGRojJAB42yeJ_LNnNYARvFBzp-V1GGtE.nYlFciPaHK-TOODeuSPYxA4N9XCfL4PUjqkMGYHwbXw&dib_tag=se&keywords=women+summer+slippers&qid=1787624248&sr=8-22,https://m.media-amazon.com/images/I/61-syU96aOL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-25,amazon_us,product,search,women summer slippers,34,Dearfoams,¥129.53,4.3,Dearfoams,,,,,,https://www.amazon.com/Dearfoams-womens-Slipper-Dusty-Large/dp/B083VY1Q3M/ref=sr_1_23?dib=eyJ2IjoiMSJ9.qPzwm2jChb1MKzo9V9PryNSErK4exqAHJ4nqZv7Q3LtMCZ95-LEdRESV4IocgbDNZ9SBXYGBSUJes7N7aKYKtvNHC_ft6Wdz5bIauG97zpmO9jywNyE4vmpO3_rvU2KN-l2Yqw6imBc0GV1F-G7KzJD-Lbk--lZyzDajy0qH17XapTLh1j2SuhUSfGV29hCsbJjGDj-VN8iE8-o5EUFv2Dsa5MtrkDsEkgTgGRXgM9cNNLxA0ZnjC_o6wcLE8yKdgEpCcX8z6trGRojJAB42yeJ_LNnNYARvFBzp-V1GGtE.nYlFciPaHK-TOODeuSPYxA4N9XCfL4PUjqkMGYHwbXw&dib_tag=se&keywords=women+summer+slippers&qid=1787624248&sr=8-23,https://m.media-amazon.com/images/I/716X6dZXCuL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-25,amazon_us,product,search,women summer slippers,35,KuaiLu,¥100.66,4.3,KuaiLu,,,,,,https://www.amazon.com/KuaiLu-Support-Comfortable-Walking-Sandals/dp/B0C5ZYJ4N9/ref=sr_1_24?dib=eyJ2IjoiMSJ9.qPzwm2jChb1MKzo9V9PryNSErK4exqAHJ4nqZv7Q3LtMCZ95-LEdRESV4IocgbDNZ9SBXYGBSUJes7N7aKYKtvNHC_ft6Wdz5bIauG97zpmO9jywNyE4vmpO3_rvU2KN-l2Yqw6imBc0GV1F-G7KzJD-Lbk--lZyzDajy0qH17XapTLh1j2SuhUSfGV29hCsbJjGDj-VN8iE8-o5EUFv2Dsa5MtrkDsEkgTgGRXgM9cNNLxA0ZnjC_o6wcLE8yKdgEpCcX8z6trGRojJAB42yeJ_LNnNYARvFBzp-V1GGtE.nYlFciPaHK-TOODeuSPYxA4N9XCfL4PUjqkMGYHwbXw&dib_tag=se&keywords=women+summer+slippers&qid=1787624248&sr=8-24,https://m.media-amazon.com/images/I/710PdcSAm6L._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
