date,source,data_type,list_type,keyword,rank,title,price,rating,review_count,likes,comments,views,published_at,competition_count,product_url,image_url,hot_score,reason
2026-07-21,amazon_us,product,search,platform sandals women,30,DREAM PAIRS,¥287.93,4.5,DREAM PAIRS,,,,,,https://www.amazon.com/DREAM-PAIRS-Adjustable-Lightweight-Waterproof/dp/B0G1RBS19X/ref=sr_1_14?dib=eyJ2IjoiMSJ9.wIlL_eVtHzMil5mQkgwLsqD11Kg-74ST5tOkpMxE5RWe2zjbOOgkTU8i_DqcCjCusJaeAHAQ4npXapEbK0L9aci6fuO8AwVxULxB3rI_qLJMtUse6dgKCW1sFIzdKiGr_VyE_bPtdq3tDbE37y_hZvQ53jrLqBRbh-w2H7FdkPj0xMK3v5EuB9rCe5FTIPyyXKPkaFrm2eepmvaObGLk2b2HoQmr84O9hp1iLbgFbdlAenn4ubu-8SG-gcFlAmRa8-5A6U5YnLaaL0tvYSICrFNGwAxdVVkz226K5unBUYk.IKOP3Ayd_6i7Msk6g2sKZtOTOS7rGuf-Eu7EfBKVGhg&dib_tag=se&keywords=platform+sandals+women&qid=1784607259&sr=8-14,https://m.media-amazon.com/images/I/61VKPpZxLML._AC_UL320_.jpg,52,排名进入前30；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-07-21,amazon_us,product,best_sellers,Best Sellers Women Sandals,17,"CUSHIONAIRE Luna Sandals for Women, Cork Footbed Womens Sandals for Summer Comfort with Adjustable Straps, Wide Width Available",,4.5,$34.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Next-Womens-Slide-Sandals-Brown/dp/B073XSLL5P/ref=zg_bs_g_679425011_d_sccl_17/145-4526400-8825731?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81TDeaArVJL._AC_UL600_SR600,400_.jpg",51,排名进入前30；标题包含 comfort、summer，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-07-21,amazon_us,product,new_releases,New Releases Women Sandals,19,"BRONAX Women's Double Buckle Clear Jelly Sandals J100 | Waterproof PVC Material, Quick-Drying, Summer Slip on, Easy to Clean, Comfort During Walking, Travel, and Daily Wear",,4.3,$19.98,,,,,,https://www.amazon.com/BRONAX-Womens-Double-Buckle-Sandals/dp/B0H14NQKY9/ref=zg_bsnr_g_679425011_d_sccl_19/141-0238649-4687036?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81ntrU8WMiL._AC_UL600_SR600,400_.jpg",51,排名进入前30；标题包含 comfort、summer，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-07-21,amazon_us,product,new_releases,New Releases Women Sandals,28,Glamnest Women's Kitten Heel Sandals Square Open Toe Slip On Flip Flop Heels Comfortable 2 Inch Heeled Sandals Thong Party Dress Summer Travel Wedding,,4.3,$31.99,,,,,,https://www.amazon.com/Glamnest-Womens-Kitten-Comfortable-Wedding/dp/B0GLZ4Q81C/ref=zg_bsnr_g_679425011_d_sccl_28/141-0238649-4687036?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61TP1DPnvlL._AC_UL600_SR600,400_.jpg",51,排名进入前30；标题包含 comfort、summer，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-07-21,amazon_us,product,new_releases,New Releases Women Sandals,1,"CUSHIONAIRE Vita Jelly Sandals for Women, Casual Lightweight Womens Strappy Sandals with Adjustable Buckle Strap and Gold Hardware Accent",,4.0,$39.98,,,,,,https://www.amazon.com/CUSHIONAIRE-Sandals-Lightweight-Adjustable-Hardware/dp/B0H1Y94T1T/ref=zg_bsnr_g_679425011_d_sccl_1/141-0238649-4687036?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81Uy6Bt6XaL._AC_UL600_SR600,400_.jpg",49,排名靠前；评分达到4.0以上。
2026-07-21,amazon_us,product,search,platform sandals women,27,EQAUDES,¥220.61,4.2,EQAUDES,,,,,,https://www.amazon.com/EQAUDES-Platform-Espadrille-Sandals-Flatform/dp/B0C6XLWPN9/ref=sr_1_11?dib=eyJ2IjoiMSJ9.wIlL_eVtHzMil5mQkgwLsqD11Kg-74ST5tOkpMxE5RWe2zjbOOgkTU8i_DqcCjCusJaeAHAQ4npXapEbK0L9aci6fuO8AwVxULxB3rI_qLJMtUse6dgKCW1sFIzdKiGr_VyE_bPtdq3tDbE37y_hZvQ53jrLqBRbh-w2H7FdkPj0xMK3v5EuB9rCe5FTIPyyXKPkaFrm2eepmvaObGLk2b2HoQmr84O9hp1iLbgFbdlAenn4ubu-8SG-gcFlAmRa8-5A6U5YnLaaL0tvYSICrFNGwAxdVVkz226K5unBUYk.IKOP3Ayd_6i7Msk6g2sKZtOTOS7rGuf-Eu7EfBKVGhg&dib_tag=se&keywords=platform+sandals+women&qid=1784607259&sr=8-11,https://m.media-amazon.com/images/I/81juIfWU4pL._AC_UL320_.jpg,49,排名进入前30；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.0以上。
2026-07-21,amazon_us,product,best_sellers,Best Sellers Women Sandals,11,"WHITIN Women's Slides with Cushioned Thick Sole Slippers for Home Wear Y13 | Comfort for Daily Wear, Waterproof & Easy to Clean, Indoor & Outdoor Versatility, Lightweight EVA for All-Day",,4.3,$9.99,,,,,,https://www.amazon.com/WHITIN-Slippers-Sandals-Fashionable-Lightweight/dp/B0C1C3MKLF/ref=zg_bs_g_679425011_d_sccl_11/145-4526400-8825731?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71nA8egRirL._AC_UL600_SR600,400_.jpg",48,排名进入前30；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-07-21,amazon_us,product,best_sellers,Best Sellers Women Sandals,32,Project Cloud 100% Genuine Leather Womens Sandals -Lightweight Womens Slides Memory Foam Insole & Cork Footbed Sandals Women - Non-Slip Beach Essentials Summer Sandals for Women 2026 (Lian),,4.2,$24.90,,,,,,https://www.amazon.com/Project-Cloud-Genuine-Leather-Sandals/dp/B0FW71GCZ2/ref=zg_bs_g_679425011_d_sccl_32/141-0238649-4687036?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81ljCfCOosL._AC_UL300_SR300,200_.jpg",48,排名进入前50；标题包含 cloud、beach、summer，符合美国女鞋舒适化趋势；cloud + slides组合趋势加分；评分达到4.0以上。
2026-07-21,amazon_us,product,new_releases,New Releases Women Sandals,13,"CUSHIONAIRE Aqua Jelly Flip Flops for Women | Jelly Shoes Glossy Upper, Slip-On Thong Design, Open Round Toe, Quick-Dry Beach and Pool Friendly, Travel-Ready Resort Style",,5.0,$29.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Jelly-Flops-Women-TORTOISE/dp/B0H6C6L3F6/ref=zg_bsnr_g_679425011_d_sccl_13/141-0238649-4687036?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71RItxQyunL._AC_UL600_SR600,400_.jpg",48,排名进入前30；标题包含 beach，符合美国女鞋舒适化趋势；评分达到4.6以上。
2026-07-21,amazon_us,product,new_releases,New Releases Women Sandals,17,IDAWIVI Heeled Sandals for Women Low Block Chunky Heels Cutout Strap Square Open Toe Mule Sandals Casual Summer Slip On Slides,,4.6,$35.89,,,,,,https://www.amazon.com/IDAWIVI-Heeled-Sandals-Chunky-Cutout/dp/B0GRV4FN13/ref=zg_bsnr_g_679425011_d_sccl_17/141-0238649-4687036?psc=1,"https://images-na.ssl-images-amazon.com/images/I/616J5sbTlUL._AC_UL600_SR600,400_.jpg",48,排名进入前30；标题包含 summer，符合美国女鞋舒适化趋势；评分达到4.6以上。
2026-07-21,amazon_us,product,new_releases,New Releases Women Sandals,26,BRONAX Jelly Slides Sandals for Women | Hollow Out Breathable Flats | Slip-on Summer Beach Shoes,,4.4,$19.99,,,,,,https://www.amazon.com/BRONAX-Jellies-Breathable-Non-Slip-Water-Resistant/dp/B0H149XQJB/ref=zg_bsnr_g_679425011_d_sccl_26/141-0238649-4687036?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81YBWZSREvL._AC_UL600_SR600,400_.jpg",48,排名进入前30；标题包含 beach、summer，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-07-21,amazon_us,product,best_sellers,Best Sellers Women Sandals,12,Clarks Women's Breeze Sea Flip-Flop,,4.7,$31.34,,,,,,https://www.amazon.com/Clarks-Womens-Breeze-Black-Synthetic/dp/B01FH9EEGE/ref=zg_bs_g_679425011_d_sccl_12/145-4526400-8825731?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61f5Z2idq9L._AC_UL600_SR600,400_.jpg",45,排名进入前30；评分达到4.6以上。
2026-07-21,amazon_us,product,best_sellers,Best Sellers Women Sandals,21,"ZUVARI Kitten Heels for Women, Square Toe Flip Flop Kitten Heel Sandals, 2.16 Inch Thong Heels, Slip-On Dressy Summer Heeled Sandals",,4.4,$28.79,,,,,,https://www.amazon.com/ZUVARI-Kitten-Square-Sandals-Dressy/dp/B0GBXPS8D3/ref=zg_bs_g_679425011_d_sccl_21/145-4526400-8825731?psc=1,"https://images-na.ssl-images-amazon.com/images/I/51r5FYMKLKL._AC_UL600_SR600,400_.jpg",45,排名进入前30；标题包含 summer，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-07-21,amazon_us,product,best_sellers,Best Sellers Women Sandals,33,Project Cloud 100% Genuine Leather Sandals Women Dressy Beach Essentials Slides for Women Footwear - Lightweight with Memory Foam Insole Sandals for Women 2026 - Womens Slides,,4.0,$27.90,,,,,,https://www.amazon.com/Project-Cloud-Genuine-Leather-Essentials/dp/B0CP4LB912/ref=zg_bs_g_679425011_d_sccl_33/141-0238649-4687036?psc=1,"https://images-na.ssl-images-amazon.com/images/I/7117f+dSmAL._AC_UL300_SR300,200_.jpg",45,排名进入前50；标题包含 cloud、beach，符合美国女鞋舒适化趋势；cloud + slides组合趋势加分；评分达到4.0以上。
2026-07-21,amazon_us,product,new_releases,New Releases Women Sandals,15,"CUSHIONAIRE Mezzo Clear Strap Kitten Heels for Women, Square Toe Flip Flop Sandal Heels with Memory Foam Comfort",,4.2,$49.98,,,,,,https://www.amazon.com/CUSHIONAIRE-Kitten-Square-Sandal-Comfort/dp/B0GZHWP9H3/ref=zg_bsnr_g_679425011_d_sccl_15/141-0238649-4687036?psc=1,"https://images-na.ssl-images-amazon.com/images/I/713Q6uXZZqL._AC_UL600_SR600,400_.jpg",45,排名进入前30；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-07-21,amazon_us,product,search,women summer slippers,40,Summer Sandals For Woman 2026 Comfortable Slip On Breathable Hollow Mesh Casual Beach Slippers Orthopedic Shoes,¥57.38,3.4,"Price, product page $7.97 $ 7 . 97",,,,,,https://www.amazon.com/dyiozbga-Comfortable-Breathable-Orthopedic-Lightweight/dp/B0G6L2RHZG/ref=sr_1_32?dib=eyJ2IjoiMSJ9.edQbWdZgRC57j1GkLLh3yg_5pR05vUY5G0-dACSTUcGCCuSasGfhXmBH14w-kEIE04qTS0GXIXnP-1sIW60vNyv3OSYG0JDNiMc2GonH0B-ksvPwt6J7CZgLbJs4_olyTGjb0E9GFyLdvbOnjcUec_ZDYNlrpAvw3mkF7NG5yBS0yR7IHYRKENdGbOlA2yosvo-PMy7fizEkvbOCWuCeAa3QMo8qqFy5l6Eh3lk9eay78HLroYYPVnM8su7KRc8Nbd98yOc6YBHA_ql4bKzhe5aBK7MxUGXAJGO62eMbVLQ.i0JSVKaNBZ0eH5C0phIICytEPQxY_6VMrQpfhAROtRs&dib_tag=se&keywords=women+summer+slippers&qid=1784607258&sr=8-32,https://m.media-amazon.com/images/I/71yJlD7GxHL._AC_UL320_.jpg,45,排名进入前50；价格低于人民币等值¥57.60；标题包含 orthopedic、comfort、beach、summer，符合美国女鞋舒适化趋势。
2026-07-21,amazon_us,product,search,women summer slippers,50,Parlovable,¥71.93,4.6,Parlovable,,,,,,https://www.amazon.com/Womens-Slippers-Outdoor-Breathable-Off-White/dp/B07YFWL6ZF/ref=sr_1_42?dib=eyJ2IjoiMSJ9.edQbWdZgRC57j1GkLLh3yg_5pR05vUY5G0-dACSTUcGCCuSasGfhXmBH14w-kEIE04qTS0GXIXnP-1sIW60vNyv3OSYG0JDNiMc2GonH0B-ksvPwt6J7CZgLbJs4_olyTGjb0E9GFyLdvbOnjcUec_ZDYNlrpAvw3mkF7NG5yBS0yR7IHYRKENdGbOlA2yosvo-PMy7fizEkvbOCWuCeAa3QMo8qqFy5l6Eh3lk9eay78HLroYYPVnM8su7KRc8Nbd98yOc6YBHA_ql4bKzhe5aBK7MxUGXAJGO62eMbVLQ.i0JSVKaNBZ0eH5C0phIICytEPQxY_6VMrQpfhAROtRs&dib_tag=se&keywords=women+summer+slippers&qid=1784607258&sr=8-42,https://m.media-amazon.com/images/I/61vjaMbgpqL._AC_UL320_.jpg,45,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.6以上。
2026-07-21,amazon_us,product,search,women slides,1,4.3,,,4.3,,,,,,https://aax-us-east-retail-direct.amazon.com/x/c/JMX6lYzKSbYeaVZJWMKWDdQAAAGfguG80AEAAAH2AQBvbm9fdHhuX2JpZDQgICBvbm9fdHhuX2ltcDIgICB6S4YI/clv1c_ek-YBXfWbbbaXQ4WY1p43597Nk4ubomojnZjDWRRNt9I6d_KCK4zkRXlQUu37WewLUZ39IbcWmgBOL1xzpOckav2SJznVTrPYXyPz7t8HE1WswHvabj55QcYCPx9oFJRlJtV6xBXVAkVbZa0-pVMbwrPyeuevtVokc64vxuCLOce12UZUvANRUI4ORZVr_qSAUOGsRmXQNSpVWP4un7d2LqrUF1-lQ_2193ODPApLtxdsHZGn0pwUrVmFmUaWo3QNyzToOg0Ex00fpbGzGj1bj5r9CMCPJ4w98Rgxz2SCp7ttLajwT2vS6WguPrfUioahXEbP7uVLcyF7m9iuiuuV9kZSSEbERorRPD-IspNUky78cqZp2pnXooxD488wanOkmnvVKuJKiiolklSWvRSKESrV34sIpCi2lT9j_rrcKpbU_zMr6Bvw3CAR8FDtXCWE8ZU2ZmiOkvc8tvU5sniqWLfAFRqrE-Oqydq_aFfKuJxFsKbS5JjZdz-_dMwKY0nw5HHGOH5ykC8IQyPN2gBnchN62ZGC5iDB9lhaoIvlHQ6OfsCDpnxp36GVthsWnHCE6iTsMkayKd3vxqfs98sHGuCW514uN2v6Cfkz1vD0rrZT5bSwm70GqF-bM6pDYVf5S9uS25sc2GCa86jAg6Ha7ItS6VB4eKWcct4wU3lcJuOhBhv7_PX3apV8EDCZiZr60VXyLIhbNYTs2RZ7JMC-i3WZd-MtjaIf5nYgaG57wqu-SpBJ08ygdBuqStmINiCj5bl5FbjHlgTtJf21W4QQPL_yFGexR8lFU0L9ZfR9tDxBFAa37f4bbbsvor2fl0CeiGtgF21w7JYW1C2G7GIXKhQnCE-Evt-QcrZ7WU162VUg5TCewnZwiey3RE6JPhy5ZoF4Jdu8vywz__7bAWHWpbsKDmmfKw_bCvaH_ypuCMSeegpwaYCgeaY7Qbjdwg0ru3gFzG4E7Ih65w6Ld5EUcIhlB_M0Jc-O7dfVPQx8At7eF7UOf6_uFXmKlmcTn5BM-OmyWoZlAETPdBYxVVS109CbS4dznbEnSWuooM4LQtC1eFMsqKowS6-wKgYTlE3gT2upWBdMAjj_5IViVfqaSxEZkn27CiWVKz42to-vU-ZZVk2jNFtl3cuul9wrCCDOyUGMrFKK1Z3BVChHNpBkbNsQ-_XnunD1pzFA2fxl6AvZrGZjDRoGANBfZ_-DnWbHChgXkHBcoBLBS2Bt6pLo86kEu0uwQauYgYmsFU9OiO7WQJ8TkAq_ccM5h0uKJI1rUV4RKUg2eHkdm0NhywTGfPvAMmdKpvBYPb9kD1EyEYXdaa-0Za5x5V6EwblTbqPBoytdLk_2akB_qv4HkCWTVDnVSCmGSxKFTryrEDusKJmLmTf9QabGLhZPsiU8iMHUIRPKia_6xjIefhYlzQA6qGvQpdRy6yOERvHFL5B5bGj58lY7QMEWOjt6xjGkQ-dg0DbIUY24r8YZ61GpYWaIxRMj3SOW6Vc4Cisg0QbmOO0b4b-LPYn7t6tmzPfYCl2r2rj8Qmm_WSLESbrIEu4pGFUNIm-ZaCwaj1iwL8iGEdO63Iflg/https://www.amazon.com/dp/B09C1QWSL8/?_encoding=UTF8&pd_rd_i=B09C1QWSL8&ref_=sbx_be_s_sparkle_ssd_img&qid=1784607259&pd_rd_w=lOttG&content-id=amzn1.sym.2fb72bc8-96ef-420d-b08f-c04b69f36507%3Aamzn1.sym.2fb72bc8-96ef-420d-b08f-c04b69f36507&pf_rd_p=2fb72bc8-96ef-420d-b08f-c04b69f36507&pf_rd_r=3Y3JQ71F62E3SN5BA84S&pd_rd_wg=5FxBj&pd_rd_r=0d786b9b-99db-4f5f-9729-70f4ade6507c&pd_rd_plhdr=t,"https://m.media-amazon.com/images/I/31zGbEI4DFL._AC_SR250,250_QL65_.jpg",45,排名靠前。
2026-07-21,amazon_us,product,search,women slides,26,OOFOS,¥431.64,4.4,OOFOS,,,,,,https://www.amazon.com/OOFOS-Unisex-Ooahh-Slide-Sandal/dp/B00BRC4L14/ref=sr_1_9?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f4lU1Vnrjhi4TbSLsbHbjD0xXo99n1y-JyWu8hO04zMbXwJcFblfA2U_9k5vODoelXxFrwBlEMCufqqufTM1e9nzTYKFANmcsuPIhamKEIiWAOR-WcuTk0B58i7XZVOtOaZL5U7eL8Ee2vaQjJHGQpHJYCgxtylvIttd0iz6DDoVrauGht7763LjiV3mhz-AxMXSMEjzqE2AYdgFTFxPtCysAyzNzGBoyt2d_6131VVD_I-0mVHEGtwwlx8tmi9FKvguRQysp3lchH4RUTeuQvo.WaLif_f2Uq-4e0YoVMAFs-NdV-UEtsjrgMq-06qiTh4&dib_tag=se&keywords=women+slides&qid=1784607259&sr=8-9,https://m.media-amazon.com/images/I/51NSD3PLF-L._AC_UL320_.jpg,45,排名进入前30；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-07-21,amazon_us,product,search,platform sandals women,1,4.3,,,4.3,,,,,,https://aax-us-east-retail-direct.amazon.com/x/c/JIwMcotjStxjXeuWnwzRigYAAAGfguG83QEAAAH2AQBvbm9fdHhuX2JpZDIgICBvbm9fdHhuX2ltcDEgICAUtgBs/clv1c_ek-IxfHXEsTWDfXjdAdpIxLcOalTe77NpjlBKsfWjcnAzcgBMnMuSmTXRsDA3pYkvbbIwovOMYn3v4T7QvOWWKlzXB_RNUYF9W0FX7tM2W8uSwnoMitgM1dWe2mVpnAH-8DLvxVRJMnYn7GohNhUCuz_2X-9FFfClmRxTWfpT44QER_d_kKslW0hGvkdDk6gm_weZR-NJlPi9_h1RygBVaufAfF2JIaknCbumqiLk7yTaGO7Q0V-50_-pLism_va7uHXY0JlNkOJRcF7nH7hNXo_M8qMrJuaji7x8gZit00Erkvfran3YmEp07qbcE9vDdzD_NeYEC2TI8QFdBM5h94k3fpZvWs98yP8bVkQLn19rfEhDyUZwwXOTsdC9BURwmWQCcain-Fw5P451ypGz5U9VJXGTkm_l-p66pyHco5abrcbT7ZzrtB7HNgNGg0BXOMHJb1Bc-omkaoJAlsGYh8VpsPRNjgQ3e2ck_x_2NWZ49iB3EZZDU7lNwf32Q2fh3YzyEEgx6H-mQYB5WWrqcaK_lijg3w-BuPwmYiu5YBJGeO90f1riqipJ2NiB0C4WZFzFq_x3Z42QqClmYcUNLL94xmZfHh37KfB0LESd9ys3CPup1dSPkTOPg9IgvT_FRgAj97V4cETxVHvQZWOzzUBoaGo6aYPYvRttcy-yr-oKG2c0tLT9s62ohL_AmRX398q2g7r2y7Oy4EN1JBSL-5OrYyVU2QmLkzthOE5SOnAjrgdLev7bEsE1Du17pEeAixcNg0p_eHxCZndGkM1B1V6LM5oVoZCdyKZjB88W42QPlFBXHFtAVByEjpRcwhSbGhlWYeku6n7V_qnpgUBrBwMikwamfLYDyxNx-ajr1py3Cjol9I_IjFLIc4LEs5gS1fN5N4G15Eudr1BSkaEiPPsNKyEV_ktvNbQKrRSoOyLAloQghs8rzvLK0neaB3nYoUlP1El3moqehToucy2nq5BJWJmLRUJhSarQRFUV1ntBFQwaegbq-OBHQWbI_zdp4uD0pVtJS_yqk7OtJLj0wtqw-0IkCFqrVab4OxF9ZfFujDe-zDR3LNQ9r22BuUNLoow1Z6rjLtS6f2GBhxif1Oqc_bQZpM_if6DI7_ymyEUZgTy24ohJ861wAjdi9nHfv7yCt5J2U8r_fZuRUwjga4ATloZS41JJaxSKHEYnyby_LNd98GnQ9R7cgbg0zHwmJc6B3w1oRgjkkee0I8HH7Bje2uphPgGGOu6QT0Ulz6KDPrWQ2VbMrpJVxBttTo6nWhqNuGtR7VSU1D-PCZjNhh2orHthpw7j-3J1IXBsoV04Kn3_HkzEigZcYTTrBLlJBPLWnrXCKczB76shWsNByFX_qm9RXtbziX9hS0oTFB74TUzPhoeQaUhgAWPW8p8ZmXN0Id__boB6lVwd_JkXGGrrzyqSS9f5kFK4sqfIY2DyjAP_E5fPpQkKGWv8wXKsPlPp8x_Ex6xi8qbTRkCpSAXJGJNfllowxRyA06GKYqNEVZFykcahQPLeWeShX24xzKotVfY93vOjEFp01IzsnAZP5rvE-T7qFNL6gudJmW3atTXV7Qm4QBv1li1pYzA6INeplboRSdMhmF6qPjQGEgc_ny0E-cC05yVSCgyLv-sdrkf4CO-wp0/https://www.amazon.com/dp/B0DNKHTG9N/?_encoding=UTF8&pd_rd_i=B0DNKHTG9N&ref_=sbx_be_s_sparkle_ssd_img&qid=1784607259&pd_rd_w=6njX3&content-id=amzn1.sym.2fb72bc8-96ef-420d-b08f-c04b69f36507%3Aamzn1.sym.2fb72bc8-96ef-420d-b08f-c04b69f36507&pf_rd_p=2fb72bc8-96ef-420d-b08f-c04b69f36507&pf_rd_r=P70PQNK445KFS90586RV&pd_rd_wg=gOYsA&pd_rd_r=c4e36d88-e644-49ef-8413-e2ff0f8d3462&pd_rd_plhdr=t,"https://m.media-amazon.com/images/I/41+BoOCIiqL._AC_SR250,250_QL65_.jpg",45,排名靠前。
2026-07-21,amazon_us,product,search,platform sandals women,2,4.0,,,4.0,,,,,,https://aax-us-east-retail-direct.amazon.com/x/c/JIwMcotjStxjXeuWnwzRigYAAAGfguG83QEAAAH2AQBvbm9fdHhuX2JpZDIgICBvbm9fdHhuX2ltcDEgICAUtgBs/clv1c_ek-IxfHXEsTWDfXjdAdpIxLcOalTe77NpjlBKsfWjcnAzcgBMnMuSmTXRsDA3pYkvbbIwovOMYn3v4T7QvOWWKlzXB_RNUYF9W0FX7tM2W8uSwnoMitgM1dWe2mVpnAH-8DLvxVRJMnYn7GohNhUCuz_2X-9FFfClmRxTWfpT44QER_d_kKslW0hGvkdDk6gm_weZR-NJlPi9_h1RygBVaufAfF2JIaknCbumqiLk7yTaGO7Q0V-50_-pLism_va7uHXY0JlNkOJRcF7nH7hNXo_M8qMrJuaji7x8gZit00Erkvfran3YmEp07qbcE9vDdzD_NeYEC2TI8QFdBM5h94k3fpZvWs98yP8bVkQLn19rfEhDyUZwwXOTsdC9BURwmWQCcain-Fw5P451ypGz5U9VJXGTkm_l-p66pyHco5abrcbT7ZzrtB7HNgNGg0BXOMHJb1Bc-omkaoJAlsGYh8VpsPRNjgQ3e2ck_x_2NWZ49iB3EZZDU7lNwf32Q2fh3YzyEEgx6H-mQYB5WWrqcaK_lijg3w-BuPwmYiu5YBJGeO90f1riqipJ2NiB0C4WZFzFq_x3Z42QqClmYcUNLL94xmZfHh37KfB0LESd9ys3CPup1dSPkTOPg9IgvT_FRgAj97V4cETxVHvQZWOzzUBoaGo6aYPYvRttcy-yr-oKG2c0tLT9s62ohL_AmRX398q2g7r2y7Oy4EN1JBSL-5OrYyVU2QmLkzthOE5SOnAjrgdLev7bEsE1Du17pEeAixcNg0p_eHxCZndGkM1B1V6LM5oVoZCdyKZjB88W42QPlFBXHFtAVByEjpRcwhSbGhlWYeku6n7V_qnpgUBrBwMikwamfLYDyxNx-ajr1py3Cjol9I_IjFLIc4LEs5gS1fN5N4G15Eudr1BSkaEiPPsNKyEV_ktvNbQKrRSoOyLAloQghs8rzvLK0neaB3nYoUlP1El3moqehToucy2nq5BJWJmLRUJhSarQRFUV1ntBFQwaegbq-OBHQWbI_zdp4uD0pVtJS_yqk7OtJLj0wtqw-0IkCFqrVab4OxF9ZfFujDe-zDR3LNQ9r22BuUNLoow1Z6rjLtS6f2GBhxif1Oqc_bQZpM_if6DI7_ymyEUZgTy24ohJ861wAjdi9nHfv7yCt5J2U8r_fZuRUwjga4ATloZS41JJaxSKHEYnyby_LNd98GnQ9R7cgbg0zHwmJc6B3w1oRgjkkee0I8HH7Bje2uphPgGGOu6QT0Ulz6KDPrWQ2VbMrpJVxBttTo6nWhqNuGtR7VSU1D-PCZjNhh2orHthpw7j-3J1IXBsoV04Kn3_HkzEigZcYTTrBLlJBPLWnrXCKczB76shWsNByFX_qm9RXtbziX9hS0oTFB74TUzPhoeQaUhgAWPW8p8ZmXN0Id__boB6lVwd_JkXGGrrzyqSS9f5kFK4sqfIY2DyjAP_E5fPpQkKGWv8wXKsPlPp8x_Ex6xi8qbTRkCpSAXJGJNfllowxRyA06GKYqNEVZFykcahQPLeWeShX24xzKotVfY93vOjEFp01IzsnAZP5rvE-T7qFNL6gudJmW3atTXV7Qm4QBv1li1pYzA6INeplboRSdMhmF6qPjQGEgc_ny0E-cC05yVSCgyLv-sdrkf4CO-wp0/https://www.amazon.com/dp/B0FWTY6D77/?_encoding=UTF8&pd_rd_i=B0FWTY6D77&ref_=sbx_be_s_sparkle_ssd_img&qid=1784607259&pd_rd_w=6njX3&content-id=amzn1.sym.2fb72bc8-96ef-420d-b08f-c04b69f36507%3Aamzn1.sym.2fb72bc8-96ef-420d-b08f-c04b69f36507&pf_rd_p=2fb72bc8-96ef-420d-b08f-c04b69f36507&pf_rd_r=P70PQNK445KFS90586RV&pd_rd_wg=gOYsA&pd_rd_r=c4e36d88-e644-49ef-8413-e2ff0f8d3462&pd_rd_plhdr=t,"https://m.media-amazon.com/images/I/51hzokf1usL._AC_SR250,250_QL65_.jpg",45,排名靠前。
