date,source,data_type,list_type,keyword,rank,title,price,rating,review_count,likes,comments,views,published_at,competition_count,product_url,image_url,hot_score,reason
2026-08-09,amazon_us,product,search,platform sandals women,2,"Sorel Women's Sunpeak Wedge Ankle Strap, Iced Tea/Snow, 7.5 Regular Sorel Women's Sunpeak Wedge Ankle Strap, Iced Tea…",¥810.00,4.5,,,,,,,https://aax-us-east-retail-direct.amazon.com/x/c/JKPD5gtNSrcUzq3lpRFz9AoAAAGf5Hf_qQEAAAH2AQBvbm9fdHhuX2JpZDQgICBvbm9fdHhuX2ltcDEgICA_81vN/clv1c_ek-wBXfWLbTanevbE89H2pJ7WlmYgvIoGrbILkfGG1GpTptqodaqTUAy2zgeZ1b74o2JyAAnPWdDF97WupIUASiujFxSQ_oRme7Kkd5gveRWKKZhAbPRrW_6_I1s6lYehfnZ6KBvxug3EHC06OZn_oBbgN6dhl7joIjQHrao3-oHHU8ZIzuIfngwNwGwCu8_ZNezNmqImwn21v4915FyXkC7vf2VAOw9Mva2MhaWScN5wT996X4wZ_C0D33rOo1d9BNUuJ0wEKxjHCvlJftDaud8n0SGLJadZ9wt_MhzT_YFaOzxeILxM87rVUsCLrvue-emwStQbx9m8oVUU1jwITvpMX1z3OKD9uokoUxL8Wf-LWuH4GKuAXK2JCzsDRMjldU4uH80ribybur2y1sbpNbaFD29oEc0xfn9NdwtGTIfLFQMsN09AgPmMbRpiR4gFOeF0hnbPg8EQtH69xPMKkjJenGkgpYqkueteTCp_WX0G1MeHwgBpkNBO5_Gz2Hzk0hzEzdfYI41heB22u46DpfQ4myah42nBpIaqUFPYAM0K457HhjUGFWydKKQHD2PeOZs-xp-xr4Ur8gkDWIdUfFkQ4kZSD02kkabzUCXxpiUs5j-MKOnEfdkXo4KdjYPdBie9DrBB8h_SAxJErZ_di2WgglpIJHtASXEShh9siZ4lpQTKjL5D5MnfsvgDn938xxyTsd-uZ2_hsbN36I8qcBTAA7ULseXHIfWjrmS63Bcm5yDXioR4sXj06btyvESAOvKjBF9b4LhdUjvSc736oWknU8s77FMezElBqTPEyLY6juQk4XscDxIVG3zt4qwG_SZVDz-MF3znAMuR7pdUcqPOlPuM6fsGEHCkgDecolGDIM6VySWl13Exh2QzP1HwKsO_QCn2xJlBs5JhlSjagI5k--mTrMD8spmWAxm7I61KkcdO8tKlx62VqokwZmVMXlKzvBY2e1jCCPrJk1jK_w40PGL0RiSvRKjKW0ExEUhbb7_1fgeFhWET3UHOAti-zn2IYzED8l7wUuxk8PjiO-lIPqTWaGOgE0s44rVmKUBnGiQMDkKjVrLfCiIOx-vts51wjJqHwGETYBWDMxmSTpbKcQOgQVfaSfxRPQS9AlW-6xaOV8fsiz9AXHWuXTA_Z-LwjhiJtyO6X6AZ3C-Dv_Qrwhsn47GZK9UafCMrWbksRcWX0rX6Q_qnKqcpW3Aj2UNwkHDaQ_v1dbzHNyWDlfOdzBx7Smn1ThfJBVbn8azmX_RrPze2RTRjaBFUfhyHv2orm4rNWLczz6osJHVD5_fUhL_8KhDg1uoE50jZxumRJAMes0Omu9nnvRB8OSTVlnK4a1iP5Pnq06zB8sEK4nn1wD9kaMEazCLXYARvbq47H2FgTB3nW1l1mc9ouLbQQ5mLRnnZESt-z3fihoe8nMsD0UvMwkzc55vlr64uOoW4A9gZOq3RIfgc03iTdUgDTHt_4YSjz1_lgeWVP4ru8-l57XeI3lOTerjIrlWN518LI5vCsgp17n3f361mRlrb-jyXEIHndoZFQSGMS0sMlhkPpLvlP8YrRwFYncC7z5Nz-VmBQMY77pGgx0E_kfMekjk4ScFBDUJSjM7pwHPlGwE6w7vRgX4PV5cZxRVSUfe7xnhRy4VFs-kz98xANEv-aJyshZdrBHIa85kqwbdX8fzfy7nsaUPaJy6/https://www.amazon.com/gp/aw/d/B0F8D6PCQL/?_encoding=UTF8&pd_rd_plhdr=t&aaxitk=b8fdff5d0a92fb43ad129171fd02a1a5&hsa_cr_id=0&qid=1786244497&sr=1-2-9e67e56a-6f64-441f-a281-df67fc737124&i=aps&aref=rDDkVfxPg8&ref_=sbx__sbtcd_asin_1_bkgd&pd_rd_w=GYntX&content-id=amzn1.sym.8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68%3Aamzn1.sym.8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68&pf_rd_p=8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68&pf_rd_r=QMD77J8FKA67Q5ZZSJW5&pd_rd_wg=GPnKT&pd_rd_r=d5ee9eb1-489c-4451-9946-ee67fb68c29d,"https://m.media-amazon.com/images/I/71-mn-Y6B1L._AC_SR160,134_CB1169409_QL70_.jpg",58,排名靠前；价格高于人民币等值¥288.00；标题包含 wedge，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-09,amazon_us,product,best_sellers,Best Sellers Women Sandals,18,KuaiLu Flip Flops for Women with Arch Support Summer Beach Thong Sandals | Comfortable Yoga Mat Cushion Walking Shoes Slip on Casual Outfits Faux Leather Indoor Outdoor,,4.2,$13.99,,,,,,https://www.amazon.com/KuaiLu-Support-Comfortable-Cushion-Walking/dp/B08GKGCH2R/ref=zg_bs_g_679425011_d_sccl_18/140-4849101-2614518?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81-DUybjK+L._AC_UL600_SR600,400_.jpg",57,排名进入前30；标题包含 comfort、arch support、beach、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-09,amazon_us,product,best_sellers,Best Sellers Women Sandals,37,Vilanva Women's Platform Sandals with Arch Support for Plantar Fasciitis Relief Comfortable Cushioned Walking Sandals with Casual Backstrap for 2026 Summer Trendy Outfits,,4.4,$39.99,,,,,,https://www.amazon.com/Vilanva-platform-Comfortable-Cushioned-Backstrap/dp/B0G77D99X9/ref=zg_bs_g_679425011_d_sccl_37/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71Npgi3UvmL._AC_UL300_SR300,200_.jpg",57,排名进入前50；标题包含 platform、comfort、arch support、summer，符合美国女鞋舒适化趋势；platform + comfort组合趋势加分；评分达到4.3以上。
2026-08-09,amazon_us,product,new_releases,New Releases Women Sandals,12,Uniwill Shower Shoes Women Non-Slip Quick Dry Flip Flop Sandals | Comfortable Arch Support for Public Shower Bathroom Pool Beach Quick Dry with Drain Holes,,4.5,$12.89,,,,,,https://www.amazon.com/Uniwill-Shower-Shoes-Non-Slip-Sandals/dp/B0GY4471BY/ref=zg_bsnr_g_679425011_d_sccl_12/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71SL6HBtLiL._AC_UL600_SR600,400_.jpg",57,排名进入前30；标题包含 comfort、arch support、beach，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-09,amazon_us,product,new_releases,New Releases Women Sandals,13,"ZURIN Women Shower Shoes Quick Dry Flip Flops, Pool Flip Flops for Women | Comfortable, Arch Support, Drainage Holes, Non Slip, for Beach Bath Gym College Dorm",,4.4,$9.99,,,,,,https://www.amazon.com/ZURIN-Support%EF%BC%8CPool-Drainage-Sandals-Slippers/dp/B0GZVHXYJS/ref=zg_bsnr_g_679425011_d_sccl_13/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71mdYp+i5oL._AC_UL600_SR600,400_.jpg",57,排名进入前30；标题包含 comfort、arch support、beach，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-09,amazon_us,product,new_releases,New Releases Women Sandals,17,"FITORY Flip Flops for Women Men Summer Thong Sandals Arch Support Shower | Slip on, Rubber, Beach, Pool, Comfortable, Cushion, Waterproof, EVA, Unisex",,4.1,$9.99,,,,,,https://www.amazon.com/FITORY-Flops-Summer-Support-Shower/dp/B0GZZK1C98/ref=zg_bsnr_g_679425011_d_sccl_17/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/51lPFR4H9aL._AC_UL600_SR600,400_.jpg",57,排名进入前30；标题包含 comfort、arch support、beach、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-09,amazon_us,product,search,women summer slippers,11,KuaiLu,¥100.73,4.3,KuaiLu,,,,,,https://www.amazon.com/KuaiLu-Support-Comfortable-Walking-Sandals/dp/B0C5ZZ51RT/ref=sr_1_8?dib=eyJ2IjoiMSJ9.3B_wBrVg1UMy5tWehIloEqh3GcRQaYuBAiGuYjezoF8Dm6sY8g4v-VR8VGlcZDhfZZ00qHRNt3j33kRWI9xMuTgKNh25uUniG8OsD4_yY2Ll8Qp0itMfXnPWN0lW09txQTyDI_szAwZWmecA3hCCYk4RmIdRmRnSFFKuXQEXmkeIeQnVQNWD4QxWctwOTYPF5PbtbN3Zy8vIaW4nq77GF6p0S2wuxSui9qgbBrQWsPJ87NsTUseLZ6mNH2AiTlcC4DTlzSHmjkGGwwUxtuoWXUOo9dTiYVhGu86jqRHW3ho.t0SGurrnN0zD3u_P6qgrLCWvKy6X1Cr1dzc6zOmonDw&dib_tag=se&keywords=women+summer+slippers&qid=1786244495&sr=8-8,https://m.media-amazon.com/images/I/710PdcSAm6L._AC_UL320_.jpg,57,排名进入前30；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-09,amazon_us,product,search,women summer slippers,13,Chantomoo Womens Slippers Memory Foam Slippers for Women Open Toe Comfy House Slipper Chantomoo Womens Slippers Memory Foam Slippers for Women Open Toe Comfy House Slipper,¥179.93,4.4,4.4,,,,,,https://sponsored-ads.amazon.com/clk/?_encoding=UTF8&p=eAFVT8uK01AApQ7qEMcHXYxQdxW6KNzmYZ6VIEmTqaXa6btON-H23puHpslt7rUpXXTrZsCN4P_4CboU9A_8BsGOiGd14Lw4Ajr9-P3ntzvV-850PvT6vf4byfPH9YrcPA9JluyCjUkn07fRoCy3Q2P_irXPt5q726qRw-L5Yrynau6WPacc35MVs2VqLVVtSctbE3d16vjTl_64N6k-Fu5iwt7xnFbPZoOx37nsDnpL36tdV4SnN0rACCxQHFBSoDyFnARJliYZCVY8rApwDfd51kL5uvaErQBKIWMJAscMODoBleu3SRbMJk2NrQCPyZpggPI0JYgneQa2CrgZAwgWmAEKk4yTAqA84yTjdV2oSI9-XH_98OuLV3vw13tsrz9UJEmyVEXRdFNTDFk5mU289kln2Gn2q8891-nQix4wnIO7OSJyDu4oLySycP7HwY0O7ujgOn9IVDvrRP6u6_gR00dE-VwRPlVizilri2JZlq1_38WIirAUsehKF_2r7vz1wnxBcVDggKYxLmzeiBkMUBEk2JYamwTbsmHqiqqqltZghS0DGWhQ03QltECIQwxUWZKBFVoYYEOH0LIsU32mNBIbUtaABQnt_HLff-8vS3_wG2respI&v=c1&r=https%3A%2F%2Fwww.amazon.com%2Fgp%2Faw%2Fd%2FB0FKYGVMW8%3Fpd_rd_plhdr%3Dt%26hsa_cr_id%3D0%26qid%3D1786244495%26sr%3D1-1-5a5562f9-fdfd-4101-9f9d-d76aa9998432%26i%3Daps%26aref%3DoOzKuEZwEN&ref_=sbx__sbtcd2_asin_0_bkgd&pd_rd_w=fBkSq&content-id=amzn1.sym.90f77631-9599-4fe0-95f8-a40adfe1c762%3Aamzn1.sym.90f77631-9599-4fe0-95f8-a40adfe1c762&pf_rd_p=90f77631-9599-4fe0-95f8-a40adfe1c762&pf_rd_r=ANVJ9J743BFCSQJADXA4&pd_rd_wg=Q0Hhg&pd_rd_r=c1e5cd83-9b19-4ad7-880d-c18835433838,"https://m.media-amazon.com/images/I/71ffQZImleL._AC_SR322,134_CB1169409_QL70_.jpg",57,排名进入前30；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-09,amazon_us,product,search,women summer slippers,15,Chantomoo Women's Indoor Slippers Fluffy Plush Memory Foam House Shoes Cozy Non-Slip Soft Curly Full Slippers for Women Chantomoo Women's Indoor Slippers Fluffy Plush Memory Foam House Shoes Cozy Non-Slip Soft Curly Full Slippers f…,¥122.33,4,4,,,,,,https://sponsored-ads.amazon.com/clk/?_encoding=UTF8&p=eAFVT8uK01AApQ7qEMcHXYxQdxW6KNwmuZNnJUheHUuHTp8zQzfh9t6bh6bJbW5sShfduhlwI_g_foIuBf0Dv0GwI-JZHTgvjoCPP37_-e1B_bE9uxp5g_7gRvL8SbMmt09DmiXbYG2w6extNKyqzUjfXfDu6UZ1thslsnl8dT3ZMSV3qr5dTR7J0OgYakdROtLi3tRZHtv-7I0_6U_rz4WHhPJ3Zc7qJ_PhxHcvz4f9he81bmvCyzsl4BQVOA4YLXCeopIGSZYmGQ2WZVgX0Art8qyD81XjBV8CnCLOEwwOGXBwAiY379MsmE_bKl-CMqYrSgDO05TiMskzsIHgbgxgVBAOGEqykhYA51lJs7KpCTXp2Y_brx9-ffEaT_56D-3Np1CSJFOBUNUMFeoyPJpPve6RO3Lbg_orz7Fd1usD3d476wMie--M80Ki1_b_2DvR3hnvHfsPiRonbuRvz20_4tqYws814VMtLkvGu6JYVVXn33cxYiKqRCI6Uu_ixlV7nvmakaAgAUtjUlhlK-YowEWQEEtqrRNiybqhQUVRTLXFC0sGZ0BFqqrB0AQhCQlQZEkGZmgSQHQNIdM0DeUMthILMd5CBQ2t_HI3eO8vKn_4G1CbslY&v=c1&r=https%3A%2F%2Fwww.amazon.com%2Fgp%2Faw%2Fd%2FB0FLXC5FD9%3Fpd_rd_plhdr%3Dt%26hsa_cr_id%3D0%26qid%3D1786244495%26sr%3D1-3-5a5562f9-fdfd-4101-9f9d-d76aa9998432%26i%3Daps%26aref%3DoOzKuEZwEN&ref_=sbx__sbtcd2_asin_2_bkgd&pd_rd_w=fBkSq&content-id=amzn1.sym.90f77631-9599-4fe0-95f8-a40adfe1c762%3Aamzn1.sym.90f77631-9599-4fe0-95f8-a40adfe1c762&pf_rd_p=90f77631-9599-4fe0-95f8-a40adfe1c762&pf_rd_r=ANVJ9J743BFCSQJADXA4&pd_rd_wg=Q0Hhg&pd_rd_r=c1e5cd83-9b19-4ad7-880d-c18835433838,"https://m.media-amazon.com/images/I/71m+qYZI5LL._AC_SR322,134_CB1169409_QL70_.jpg",57,排名进入前30；价格处于人民币等值¥57.60-¥180.00黄金区间；标题包含 soft，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-09,amazon_us,product,search,women summer slippers,18,Evshine,¥93.53,4.4,Evshine,,,,,,https://www.amazon.com/Evshine-Summer-Slippers-Corduroy-Bedroom/dp/B0CSN39WDS/ref=sr_1_10?dib=eyJ2IjoiMSJ9.3B_wBrVg1UMy5tWehIloEqh3GcRQaYuBAiGuYjezoF8Dm6sY8g4v-VR8VGlcZDhfZZ00qHRNt3j33kRWI9xMuTgKNh25uUniG8OsD4_yY2Ll8Qp0itMfXnPWN0lW09txQTyDI_szAwZWmecA3hCCYk4RmIdRmRnSFFKuXQEXmkeIeQnVQNWD4QxWctwOTYPF5PbtbN3Zy8vIaW4nq77GF6p0S2wuxSui9qgbBrQWsPJ87NsTUseLZ6mNH2AiTlcC4DTlzSHmjkGGwwUxtuoWXUOo9dTiYVhGu86jqRHW3ho.t0SGurrnN0zD3u_P6qgrLCWvKy6X1Cr1dzc6zOmonDw&dib_tag=se&keywords=women+summer+slippers&qid=1786244495&sr=8-10,https://m.media-amazon.com/images/I/71SaoMUrpoL._AC_UL320_.jpg,57,排名进入前30；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-09,amazon_us,product,search,women summer slippers,20,ULTRAIDEAS,¥122.33,4.5,ULTRAIDEAS,,,,,,https://www.amazon.com/ULTRAIDEAS-Slippers-Bowknot-Outdoor-Anti-Skid/dp/B07MZ3H6MN/ref=sr_1_12?dib=eyJ2IjoiMSJ9.3B_wBrVg1UMy5tWehIloEqh3GcRQaYuBAiGuYjezoF8Dm6sY8g4v-VR8VGlcZDhfZZ00qHRNt3j33kRWI9xMuTgKNh25uUniG8OsD4_yY2Ll8Qp0itMfXnPWN0lW09txQTyDI_szAwZWmecA3hCCYk4RmIdRmRnSFFKuXQEXmkeIeQnVQNWD4QxWctwOTYPF5PbtbN3Zy8vIaW4nq77GF6p0S2wuxSui9qgbBrQWsPJ87NsTUseLZ6mNH2AiTlcC4DTlzSHmjkGGwwUxtuoWXUOo9dTiYVhGu86jqRHW3ho.t0SGurrnN0zD3u_P6qgrLCWvKy6X1Cr1dzc6zOmonDw&dib_tag=se&keywords=women+summer+slippers&qid=1786244495&sr=8-12,https://m.media-amazon.com/images/I/71cvxwhDe7L._AC_UL320_.jpg,57,排名进入前30；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-09,amazon_us,product,search,women summer slippers,22,"Cloth Slippers Linen Slippers - Breathable, Anti-Slip, Easy to Clean - Summer Silent Slippers for Women and Men",¥64.73,4.2,"Price, product page $8.99 $ 8 . 99",,,,,,https://www.amazon.com/VIDSID-Linen-Slippers-Breathable-Anti-Slip/dp/B0D4DNFVWP/ref=sr_1_14?dib=eyJ2IjoiMSJ9.3B_wBrVg1UMy5tWehIloEqh3GcRQaYuBAiGuYjezoF8Dm6sY8g4v-VR8VGlcZDhfZZ00qHRNt3j33kRWI9xMuTgKNh25uUniG8OsD4_yY2Ll8Qp0itMfXnPWN0lW09txQTyDI_szAwZWmecA3hCCYk4RmIdRmRnSFFKuXQEXmkeIeQnVQNWD4QxWctwOTYPF5PbtbN3Zy8vIaW4nq77GF6p0S2wuxSui9qgbBrQWsPJ87NsTUseLZ6mNH2AiTlcC4DTlzSHmjkGGwwUxtuoWXUOo9dTiYVhGu86jqRHW3ho.t0SGurrnN0zD3u_P6qgrLCWvKy6X1Cr1dzc6zOmonDw&dib_tag=se&keywords=women+summer+slippers&qid=1786244495&sr=8-14,https://m.media-amazon.com/images/I/81CG5b2e3QL._AC_UL320_.jpg,57,排名进入前30；价格处于人民币等值¥57.60-¥180.00黄金区间；标题包含 summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-09,amazon_us,product,search,women summer slippers,23,GOEWY,¥100.73,4.5,GOEWY,,,,,,https://www.amazon.com/GOEWY-Womens-Slippers-Outdoor-Bedroom/dp/B0GDQFFJKG/ref=sr_1_15?dib=eyJ2IjoiMSJ9.3B_wBrVg1UMy5tWehIloEqh3GcRQaYuBAiGuYjezoF8Dm6sY8g4v-VR8VGlcZDhfZZ00qHRNt3j33kRWI9xMuTgKNh25uUniG8OsD4_yY2Ll8Qp0itMfXnPWN0lW09txQTyDI_szAwZWmecA3hCCYk4RmIdRmRnSFFKuXQEXmkeIeQnVQNWD4QxWctwOTYPF5PbtbN3Zy8vIaW4nq77GF6p0S2wuxSui9qgbBrQWsPJ87NsTUseLZ6mNH2AiTlcC4DTlzSHmjkGGwwUxtuoWXUOo9dTiYVhGu86jqRHW3ho.t0SGurrnN0zD3u_P6qgrLCWvKy6X1Cr1dzc6zOmonDw&dib_tag=se&keywords=women+summer+slippers&qid=1786244495&sr=8-15,https://m.media-amazon.com/images/I/81Rjonfb3+L._AC_UL320_.jpg,57,排名进入前30；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-09,amazon_us,product,search,women summer slippers,25,IPSAE,¥71.93,4.4,IPSAE,,,,,,https://www.amazon.com/IPSAE-Slippers-Corduroy-Slipper-Bedroom/dp/B0DB4W73J3/ref=sr_1_17?dib=eyJ2IjoiMSJ9.3B_wBrVg1UMy5tWehIloEqh3GcRQaYuBAiGuYjezoF8Dm6sY8g4v-VR8VGlcZDhfZZ00qHRNt3j33kRWI9xMuTgKNh25uUniG8OsD4_yY2Ll8Qp0itMfXnPWN0lW09txQTyDI_szAwZWmecA3hCCYk4RmIdRmRnSFFKuXQEXmkeIeQnVQNWD4QxWctwOTYPF5PbtbN3Zy8vIaW4nq77GF6p0S2wuxSui9qgbBrQWsPJ87NsTUseLZ6mNH2AiTlcC4DTlzSHmjkGGwwUxtuoWXUOo9dTiYVhGu86jqRHW3ho.t0SGurrnN0zD3u_P6qgrLCWvKy6X1Cr1dzc6zOmonDw&dib_tag=se&keywords=women+summer+slippers&qid=1786244495&sr=8-17,https://m.media-amazon.com/images/I/71GcxKVQLUL._AC_UL320_.jpg,57,排名进入前30；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-09,amazon_us,product,search,women summer slippers,27,shevalues,¥71.86,4.4,shevalues,,,,,,https://www.amazon.com/shevalues-Quick-Dry-Shower-Pink-Update/dp/B07759MD3B/ref=sr_1_19?dib=eyJ2IjoiMSJ9.3B_wBrVg1UMy5tWehIloEqh3GcRQaYuBAiGuYjezoF8Dm6sY8g4v-VR8VGlcZDhfZZ00qHRNt3j33kRWI9xMuTgKNh25uUniG8OsD4_yY2Ll8Qp0itMfXnPWN0lW09txQTyDI_szAwZWmecA3hCCYk4RmIdRmRnSFFKuXQEXmkeIeQnVQNWD4QxWctwOTYPF5PbtbN3Zy8vIaW4nq77GF6p0S2wuxSui9qgbBrQWsPJ87NsTUseLZ6mNH2AiTlcC4DTlzSHmjkGGwwUxtuoWXUOo9dTiYVhGu86jqRHW3ho.t0SGurrnN0zD3u_P6qgrLCWvKy6X1Cr1dzc6zOmonDw&dib_tag=se&keywords=women+summer+slippers&qid=1786244495&sr=8-19,https://m.media-amazon.com/images/I/51tSepxKI5L._AC_UL320_.jpg,57,排名进入前30；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-09,amazon_us,product,search,women slides,13,adidas,¥107.78,4.4,adidas,,,,,,https://www.amazon.com/adidas-Unisex-Adilette-Slide-Sandal/dp/B0BHXQXLFT/ref=sr_1_7?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f2HcNswV2RaHhxwkGjsTd_VAexzoZuFGqbh-A3v8OUyaG6oRTBqfoe1F7ZV1fewffwCl-oYcbeTlwMoYjtvFiH6unnR845_WWVW_pG6aZ4sU2vttFQnJdpqQlVgDyhMf7Jf_V2T1Pb9SbkLFBEdlLKaa7i4KjbIVIOa3v1hwX9yI8PafGadDPbh2e8pV36mWkjcJTpKloEKiFsE9sTHD4GHJMndNZ-1Tslgx2_uLADq8ftGcp8uhgEHfJotEHFRZHX2M4gwZNbYklGdOhJoW-KI.b1WdWfWiMeyR_FehwD9ueFz_rPhPjs82ssujHcx20SM&dib_tag=se&keywords=women+slides&qid=1786244497&sr=8-7,https://m.media-amazon.com/images/I/51MKnxJBP5L._AC_UL320_.jpg,57,排名进入前30；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-09,amazon_us,product,search,women slides,28,Happy Lily,¥64.73,4.3,Happy Lily,,,,,,https://www.amazon.com/Slippers-Non-Slip-Shower-Sandals-Bathroom/dp/B01LYNR9VM/ref=sr_1_13?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f2HcNswV2RaHhxwkGjsTd_VAexzoZuFGqbh-A3v8OUyaG6oRTBqfoe1F7ZV1fewffwCl-oYcbeTlwMoYjtvFiH6unnR845_WWVW_pG6aZ4sU2vttFQnJdpqQlVgDyhMf7Jf_V2T1Pb9SbkLFBEdlLKaa7i4KjbIVIOa3v1hwX9yI8PafGadDPbh2e8pV36mWkjcJTpKloEKiFsE9sTHD4GHJMndNZ-1Tslgx2_uLADq8ftGcp8uhgEHfJotEHFRZHX2M4gwZNbYklGdOhJoW-KI.b1WdWfWiMeyR_FehwD9ueFz_rPhPjs82ssujHcx20SM&dib_tag=se&keywords=women+slides&qid=1786244497&sr=8-13,https://m.media-amazon.com/images/I/81oTjdeU9ZL._AC_UL320_.jpg,57,排名进入前30；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-09,amazon_us,product,search,women slides,30,Weweya,¥71.93,4.4,Weweya,,,,,,https://www.amazon.com/Weweya-Shower-Non-Slip-Outdoor-Sandals/dp/B0F1XTPHY8/ref=sr_1_15?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f2HcNswV2RaHhxwkGjsTd_VAexzoZuFGqbh-A3v8OUyaG6oRTBqfoe1F7ZV1fewffwCl-oYcbeTlwMoYjtvFiH6unnR845_WWVW_pG6aZ4sU2vttFQnJdpqQlVgDyhMf7Jf_V2T1Pb9SbkLFBEdlLKaa7i4KjbIVIOa3v1hwX9yI8PafGadDPbh2e8pV36mWkjcJTpKloEKiFsE9sTHD4GHJMndNZ-1Tslgx2_uLADq8ftGcp8uhgEHfJotEHFRZHX2M4gwZNbYklGdOhJoW-KI.b1WdWfWiMeyR_FehwD9ueFz_rPhPjs82ssujHcx20SM&dib_tag=se&keywords=women+slides&qid=1786244497&sr=8-15,https://m.media-amazon.com/images/I/61QGXLFgg+L._AC_UL320_.jpg,57,排名进入前30；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-09,amazon_us,product,search,women slides,25,adidas,¥216.00,4.6,adidas,,,,,,https://www.amazon.com/adidas-Unisex-Adilette-Comfort-Slides/dp/B091ZHRHCD/ref=sr_1_10?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f2HcNswV2RaHhxwkGjsTd_VAexzoZuFGqbh-A3v8OUyaG6oRTBqfoe1F7ZV1fewffwCl-oYcbeTlwMoYjtvFiH6unnR845_WWVW_pG6aZ4sU2vttFQnJdpqQlVgDyhMf7Jf_V2T1Pb9SbkLFBEdlLKaa7i4KjbIVIOa3v1hwX9yI8PafGadDPbh2e8pV36mWkjcJTpKloEKiFsE9sTHD4GHJMndNZ-1Tslgx2_uLADq8ftGcp8uhgEHfJotEHFRZHX2M4gwZNbYklGdOhJoW-KI.b1WdWfWiMeyR_FehwD9ueFz_rPhPjs82ssujHcx20SM&dib_tag=se&keywords=women+slides&qid=1786244497&sr=8-10,https://m.media-amazon.com/images/I/51uJnrrxC9L._AC_UL320_.jpg,55,排名进入前30；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.6以上。
2026-08-09,amazon_us,product,search,women slides,48,Arch Support Slides for Women and Men Recovery House Sandals for Men Soft and Comfortable Summer Beach Shoes Slippers Women,¥71.93,3.8,"Price, product page $9.99 $ 9 . 99 Typical: $14.99 Typical: $14.99 $14.99",,,,,,https://www.amazon.com/SKETOE-Support-Recovery-Comfortable-Slippers/dp/B0GLF1516G/ref=sr_1_33?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f2HcNswV2RaHhxwkGjsTd_VAexzoZuFGqbh-A3v8OUyaG6oRTBqfoe1F7ZV1fewffwCl-oYcbeTlwMoYjtvFiH6unnR845_WWVW_pG6aZ4sU2vttFQnJdpqQlVgDyhMf7Jf_V2T1Pb9SbkLFBEdlLKaa7i4KjbIVIOa3v1hwX9yI8PafGadDPbh2e8pV36mWkjcJTpKloEKiFsE9sTHD4GHJMndNZ-1Tslgx2_uLADq8ftGcp8uhgEHfJotEHFRZHX2M4gwZNbYklGdOhJoW-KI.b1WdWfWiMeyR_FehwD9ueFz_rPhPjs82ssujHcx20SM&dib_tag=se&keywords=women+slides&qid=1786244497&sr=8-33,https://m.media-amazon.com/images/I/81ECHpu6ZvL._AC_UL320_.jpg,55,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；标题包含 recovery、comfort、arch support、soft、beach、summer，符合美国女鞋舒适化趋势。
